RoiID,x,y,z,a,b,c
21_r,0.09741501509186928,-0.02885568644863812,0.14494072096457752,0.08107579719009493,-0.16275152010739535,-0.14778647186943453
22_r,0.5089837225425144,-0.1999350584066772,0.18722551737035503,0.030766632848789152,0.2142362495703183,-0.10831180910166577
23_r,0.5425380165464881,-0.09655158180843831,0.3471323525161429,0.13971155946444827,0.11673513946765457,-0.26212919017690084
24_r,0.349693135116544,-0.18280617135682334,0.17609660411900663,0.05018887649497614,0.17086583459974788,-0.07196942373587027
25_r,0.45409138529079085,-0.1394215533279828,0.2739754903848484,0.08407961511492275,0.08117571278815543,-0.20102775298137324
26_r,0.32493768427315495,-0.18960229536665174,0.1603027003316977,0.06928816425673276,0.14454363382328256,-0.05866248109004659
27_r,0.28802882673520963,-0.09504793264583745,0.2469446051724398,0.21117057367128506,-0.009825822496279692,-0.15972620076539412
28_r,-0.03978684821605015,-0.17644601260778003,-0.2519464697685079,0.059395860802867115,0.09822834485474392,0.2642195199948685
29_r,-0.03161327187188358,0.12614910896117715,0.1182911507912107,0.2701829469248801,-0.39418082565635104,-0.19699603382898484
30_r,0.3062081851098036,-0.20641378905892113,0.09055996198307614,-0.011587296432416636,0.1014408844105434,-0.03787224744698541
31_r,0.31076593633843613,-0.12353123079234572,0.15419696654697165,0.10554959714906431,-0.01783909522058856,-0.12588752354519478
32_r,0.19149831504380863,-0.1726130661882938,-0.03626668168640595,-0.20851550411876174,-0.05350746347183889,-0.03590320616071623
33_r,0.24310057563461185,-0.13358633780822268,0.08697509644614251,-0.12682971627288894,-0.013401983522171496,-0.10653534225134662
34_r,0.050081687747318415,-0.06500937475033668,-0.020732694638383627,-0.3642701184448369,-0.043483562039594,-0.0687104242865271
35_r,0.04702447908997193,-0.008843017862667432,-0.013732772297623526,-0.3168189442809146,-0.0861535856360548,-0.09806468530718923
36_r,-0.2751186837221646,-0.03968053807401376,-0.22062449169679946,-0.06073178136565374,-0.01024148343463514,0.20471656918072414
37_r,-0.31596073000452185,0.2418798886009519,-0.05988148666588841,0.010796830057914902,-0.3617797110014071,-0.09000723915104443
38_r,-0.18744740213606886,-0.06306314238794884,-0.13404703295112946,-0.02645141872282171,0.024312241739573505,0.15635183606870823
39_r,-0.16390301803519958,0.11993498990664753,0.014212395888397759,0.03960978638332347,-0.3131591924557043,-0.11040385779246253
40_r,-0.0955560457046616,-0.13705436555096034,-0.15030674450224543,0.019102442608248886,0.09928124308779729,0.20073898782859706
41_r,-0.09507059073509556,0.13431097706124537,0.05848667816328537,0.14956018442245367,-0.37502697199479074,-0.1627063091852507
42_r,-0.2130098026323285,0.14801366727587578,-0.024553050438345814,-0.6735335883740804,0.11799155191127136,-0.06900892631631472
43_r,-0.19887612301885566,0.34942647518959014,0.0367291122427524,-0.5084793401618573,0.00602394419085197,-0.18964256778901287
44_r,-0.11043866638817232,0.13590822834651384,-0.07834208359732232,-0.717130969152405,0.11134470900214188,-0.07518618978228132
45_r,-0.030927088859268283,0.29634592718698816,-0.026487082826312198,-0.628329770313291,0.023245138356812602,-0.20065987991223944
46_r,-0.26986699237762324,0.034485102691147115,-0.04867183800773194,-0.3926369914835537,-0.010994572928314765,0.012599897798058968
47_r,-0.2821044824308414,0.20168004270227652,0.00846575535204045,-0.31949448756201265,-0.08705545793533127,-0.09063816710586299
48_r,-0.20590791019805676,0.10076239295441838,-0.09922555686577031,-0.708133232995626,0.20323573730023448,0.011975706208304052
49_r,0.009755412069751328,0.5424372287373851,-0.07177671179492129,-0.5567726585463149,0.058463218770384365,-0.25034587427618693
50_r,-0.4011523657921703,0.12002569519423498,-0.20043805948080895,-0.720354570326252,0.34217732381952815,0.16740996222175347
51_r,-0.24004189618784819,0.6886921921214267,0.03252462428281329,-0.3472909613770916,0.010202548918215183,-0.26703930627166667
52_r,-0.5644588809059039,0.06809531158994275,-0.07752941775736945,-0.6623854182694991,0.31611686693439495,0.16652010953381285
53_r,-0.5262117086421081,0.6459724813051985,0.14047819207959283,-0.2316189435874418,-0.06359079747686222,-0.23334561912237836
54_r,-0.3821178029322705,0.017318518200633095,-0.2158152697083426,-0.11352961861425455,0.013290797615221431,0.21083226616644155
55_r,-0.38394022368512076,0.3819425075367089,0.00911772138992397,0.05708049217167701,-0.3587039306371247,-0.15122684044919504
56_r,0.10488620785516711,0.026334857869618276,-0.7525619567570382,-0.28980602244592757,-0.06092521457731941,0.30821667806645736
57_r,0.2880046604335643,0.21499294256862486,-0.322095713613289,-0.17322925583058063,-0.614630946804597,-0.2366354798886704
58_r,0.06129696870707467,-0.001239114903579281,-0.42773585109728623,-0.7619657667657012,0.12447277331746878,0.11863050153287272
59_r,0.2540898174655967,0.5657683323888902,-0.23025313037592204,-0.49102090067244225,-0.07075445700203643,-0.2728822430997745
60_r,0.07118686891572801,0.12601005880250882,-0.7510208054583911,-0.6125409127290614,0.12092108988858126,0.28154486897257747
61_r,0.2738570706267165,0.5514561296581117,-0.41218397638576465,-0.26259777130294815,-0.38313630564295725,-0.23720620923128474
62_r,-0.12168985158889487,0.20157625836533882,-0.7331741277437815,-0.3612743234512978,0.09650221759368031,0.34199188904358213
63_r,0.08952302729764616,0.48747467238742426,-0.42150812542538524,-0.08219244544499957,-0.6616769253928594,-0.21893576459793557
64_r,-0.08272657362539508,0.14538496343409657,-0.6371433726926985,-0.675363952717245,0.26894289878991695,0.2955237869608027
65_r,0.1410949955831788,0.7353796759442229,-0.24316716439357852,-0.30587903029128355,-0.10625291357102953,-0.2713778824600796
66_r,0.13591247835248552,-0.10556174654640267,-0.0951284985241264,-0.5849608121636434,-0.023244134524350295,-0.07280352515220849
67_r,0.08215055408873848,0.05665198722899138,-0.055681853611968216,-0.557222640816646,-0.07417197676938116,-0.1507054726420214
68_r,0.34915376332315423,-0.2602575653737552,-0.17315426278409288,-0.3983547081962769,-0.06283093147387152,-0.01303372080908052
69_r,0.37501224537730493,-0.20266748161751535,-0.04727099985450466,-0.3878048543464993,-0.2320964315746544,-0.1727842800870938
70_r,0.15973168245601024,-0.21067427279056494,-0.10338019847054697,-0.09337380188496619,0.05597389583127179,0.0871616872462243
71_r,0.14923636995070574,-0.059095033824598325,0.08861779984797342,-0.011552399337116685,-0.16845897786058223,-0.1398914618214116
72_r,0.038794385730331254,-0.20363686675235865,-0.20145081576413482,-0.026243621076330634,0.061128280931878776,0.19201876949297672
73_r,-0.08959071528635543,0.06339814938378961,0.04765722804591714,0.11526849458026131,-0.3220338211072843,-0.119750140960767
74_r,-0.03822158645535189,-0.11827523157392064,-0.1879844303968748,-0.11293184210390309,-0.01758853802692006,0.1312253301444865
75_r,-0.12114773005145969,0.07844108946264136,0.01801995713146455,0.08427626839830808,-0.304674893242902,-0.09860219694101933
76_r,-0.15454542408886804,-0.04475962532189877,-0.24223706183573687,-0.0680756933931181,-0.07161304693543705,0.15972857017459297
77_r,-0.23374719309166675,0.11606957704666193,-0.06154821672635421,-0.0056846433766721445,-0.2964890050540722,-0.04731115482626867
78_r,-0.2125289851150569,0.035279844688354135,-0.5351204268606664,-0.10028186677925165,0.00474834585576217,0.33577234200306727
79_r,-0.16164848224426945,0.3629652473370825,-0.16582391826572657,0.019337031287509607,-0.5309749413660151,-0.17862066242907695
80_r,-0.31168680415988836,0.028203905273436268,-0.47328300026344045,-0.028318414303845074,0.07310372187809176,0.3708546665892268
81_r,-0.2714000808561317,0.43301545126557683,-0.14137555070571134,0.10448441067036424,-0.5292401142005717,-0.16855709593005408
82_r,-0.00967505229778907,-0.2435260671480798,-0.16606716186688905,0.11753230317169885,0.22660798039789515,0.28723796716538097
83_r,0.01893294929777825,0.09595866196225782,0.17070113514973947,0.3108315209379753,-0.36807502976784906,-0.21412640264962776
84_r,-0.39835179891612865,0.15427059653627803,-0.5384773731867992,-0.11953393847737641,0.04791588853929842,0.3610205503226395
85_r,-0.2559278533598606,0.5561725850054097,-0.23070545210104046,-0.011258906598794886,-0.49399567584389975,-0.1768110668199668
86_r,0.0041593409550356895,-0.2602640077517527,-0.13368325104432724,0.12534383175841948,0.24251538914442966,0.2778235192654163
87_r,-0.05193412827232461,0.10278816558914954,0.20638420931547719,0.3137357925220502,-0.3332993087065227,-0.20287083304549286
88_r,-0.414499439936779,0.03078450371905864,-0.3655022810327579,-0.060379496180138714,0.05678847242585074,0.3270154091800714
89_r,-0.3428654592514905,0.4050755937492328,-0.027980741581041208,0.14697118763624759,-0.4538741656032601,-0.16688427069428338
