RoiID,x,y,z,a,b,c
27_r,0.12777636388339736,-0.10267169924744456,0.23955534214618446,0.13926949129359312,0.11825464055879213,-0.0728466849781767
28_r,-0.12911658716140423,-0.19955499385977687,-0.22925784755481163,0.1254359276776765,0.1358055962649377,0.31231581468408287
29_r,-0.08412312389272783,0.20956063072831232,-0.033125878728779146,0.17486207928957428,-0.5255758268823835,-0.19043434664226855
30_r,0.21585789844648634,-0.17266051835993562,0.1186373631222175,-0.008882639576061165,0.1704756420517223,-0.014172125708405191
31_r,0.3764994073244884,-0.10159610820354839,0.21447195223400836,0.059062671008003505,0.05646216705713245,-0.17105443492676758
32_r,0.1110744330475787,-0.11295360465117635,0.02170163719727532,-0.27410913118948127,-0.022996221703866893,-0.06887245272629004
33_r,0.22086875597263483,-0.10557086493959845,0.07955376260637925,-0.17800789029677927,0.013998857298067572,-0.10592599429563859
34_r,-0.01867654119306005,-0.005688288406330768,-0.05931367594061836,-0.40727547790231444,-0.09068605966855019,-0.07258025365173403
35_r,0.008534778803096976,-0.033991493522307646,0.013212429877901704,-0.31200835352454825,-0.0556072447227554,-0.08105491603256217
36_r,-0.3132678977760125,-0.023256825108700828,-0.18589141531132364,-0.07679768624834238,-0.02141340853982054,0.18283519769021356
37_r,-0.27555534534124754,0.19490171059451927,-0.031740672328198834,0.014423234075806752,-0.4163262535820423,-0.12005038669422248
38_r,-0.21793876537570742,-0.08021525056010526,-0.07004862846802365,-0.03699968526315022,0.06316019881505389,0.14651104414899124
39_r,-0.23264389167230498,0.18799766027875933,0.024478917666708618,0.05092163882891979,-0.372408169254142,-0.1398489916947943
40_r,-0.19025784407247018,-0.14767770933862642,0.04828105012235955,-0.03449005532877928,0.0854106418219694,0.10353512449537487
41_r,-0.1677817559258533,0.16023273741000013,0.04010305990432042,0.1465598410306433,-0.4279555629246292,-0.15972930467151503
42_r,-0.254454989646043,0.18601542845296276,-0.017062589255887918,-0.6531672706073908,0.13008500414016042,-0.06656087963600445
43_r,-0.17942557511524942,0.4069502594482495,0.030463583613625243,-0.4873076356788358,0.030659247871096838,-0.19990800065228737
44_r,-0.02956353155017678,0.2343857021841149,-0.08827336342939533,-0.6884759267955836,0.10308077438074027,-0.12641363487901974
45_r,-0.022876855404748146,0.3466092015820224,-0.02460317255205602,-0.632691059465433,0.03916634135553105,-0.21758987031755617
46_r,-0.2989519471912731,0.04705988932632531,-0.011745662511002371,-0.3872897595489873,-0.03725030371518557,-0.012886477969840108
47_r,-0.2712647790436144,0.23179152762081348,0.023039030505776388,-0.33623494731660614,-0.07833880282108648,-0.11342447801075067
48_r,-0.10645431007593187,0.19973737859355314,-0.08705344294015757,-0.7320564380966516,0.14498661806779833,-0.0854508650713311
49_r,0.01585708471971803,0.5446749898266159,-0.049289139504140336,-0.5637746755169528,0.05403805287665484,-0.2687730827341057
50_r,-0.37207142198226767,0.1346818207402332,-0.17987102401753985,-0.6700461303130137,0.30539055945854054,0.1384851152743993
51_r,-0.2241989366648537,0.6844592110522604,0.042341210968609246,-0.35786925731834957,0.003372550318516285,-0.28023230599644433
52_r,-0.6562948314139228,0.06830357575480091,-0.03712306519579598,-0.5475435108462476,0.2663634849960733,0.17496613854674015
53_r,-0.4961307567939157,0.6520893818094814,0.13882707416630402,-0.22324425691209382,-0.04417965180694807,-0.2349489684117005
54_r,-0.501313870867666,0.00017309252326110503,-0.11518829527030817,-0.12956949381342842,0.07165096137289398,0.21206227190436341
55_r,-0.37120924117140575,0.3788536636425522,0.005654411467666106,0.05529186354818964,-0.40475065752991496,-0.168829587201607
56_r,0.05682647310536415,0.09165684408328387,-0.8404956824996618,-0.24561644542141178,-0.04844447841780526,0.36160133270018713
57_r,0.19093902454419054,0.3112502395737706,-0.4256499483013099,-0.1269287261171568,-0.6783553998958558,-0.19723271516122856
58_r,0.18639438734129374,0.08897029744112842,-0.4101246246457868,-0.7162810919521047,0.026082552442476408,0.0130847259438112
59_r,0.2624628989926371,0.4349997435020876,-0.27907027730845385,-0.5274045863754352,-0.08578257114579797,-0.21274454211473093
60_r,0.09058907132349579,0.17352258957430292,-0.7778812738609139,-0.5742139426051579,0.125091204103856,0.2829300827087672
61_r,0.13677466769775537,0.6021254895722042,-0.44118062358309434,-0.15146506371324667,-0.5196262294337946,-0.22613765380081882
62_r,-0.09493294397810155,0.21841617717180004,-0.7946688313257223,-0.33319563521256157,0.09174648768060273,0.3668051097011828
63_r,0.037848047250256575,0.5695178124490297,-0.40743687409966906,-0.040161932871990436,-0.6352252842494858,-0.2242610457384407
64_r,-0.050769738218796955,0.16158117880353445,-0.636488904782374,-0.6543348497190493,0.25202977770165697,0.27808406522773854
65_r,0.06118943713503695,0.6988633520865776,-0.2891554311636995,-0.23455320312113848,-0.2654629533506317,-0.2514319093478289
66_r,0.1008990081204009,0.019308899036632295,-0.14816993418788957,-0.6804425519555494,-0.037489376072458856,-0.10080198846779498
67_r,0.1353203189835761,0.1570874756100178,-0.12645834947400805,-0.6246102421818572,-0.09044851920063635,-0.18139342171796535
68_r,0.338309808067902,-0.1630202008475527,-0.22085404114857157,-0.4676044716560822,-0.11576616310633765,-0.050127009648864504
69_r,0.3982124427922561,0.0069988972364504005,-0.22856908068462295,-0.5495539037355633,-0.16693563581872917,-0.1600828316551766
70_r,0.0595659036751297,-0.17977373802732338,-0.025078114001663675,-0.07838573454277327,0.09596534828755643,0.07787559463691812
71_r,0.056647047683585396,-0.019345846618941592,0.12043567648376505,0.02686669597314238,-0.14947411750463496,-0.130716043608525
72_r,-0.061424521331303196,-0.20708682080997115,-0.15724901220621437,0.012844343793039508,0.057788700295040865,0.20411230288216786
73_r,-0.15904080246863672,0.09375120880831564,0.008289429654901832,0.07580705856733701,-0.37233567992543987,-0.11327715849130539
74_r,-0.12924538646926126,-0.12790292734874237,-0.18102233997063943,-0.08405644528892099,-0.048716164720463986,0.15231978795598858
75_r,-0.1768612405383504,0.09802173698110903,-0.004106645436627702,0.053535049187867556,-0.38417332730696974,-0.11090230875652549
76_r,-0.200078959793842,-0.06808678658647269,-0.20146806362165492,-0.06565836284068019,-0.06998016362467253,0.15937173645040534
77_r,-0.18059668497074982,0.04188584500010654,-0.030792999404088393,-0.05072844146569133,-0.33618268556015807,-0.07685635800516771
78_r,-0.15655804657744404,-0.02127918775245443,-0.5128145411118543,-0.02978881623896618,0.00979404335686218,0.34239884530200043
79_r,-0.13074655104320815,0.2690050483294274,-0.1643458137239545,0.01713994518811943,-0.5279354169929931,-0.15385627624528775
80_r,-0.18996482408730347,0.05482363553716508,-0.5798067621751989,-0.03888164750213,0.026510324884351927,0.36692164051074033
81_r,-0.12827563140287138,0.3906551853060178,-0.19850492118375931,0.0712590713638336,-0.6006000334325471,-0.19511371360650484
82_r,-0.1230304037587868,-0.21196050163128247,-0.10932568962771574,0.12142817425426188,0.17652136264537616,0.25982611634386
83_r,-0.07511192013555133,0.15533421146865894,0.11611254569533774,0.26673425955149116,-0.42198837502286857,-0.20422500351512102
84_r,-0.36742725738220705,0.18113671550421914,-0.5889718000433503,-0.09381723188213707,0.08423900776976304,0.38846319363180587
85_r,-0.229860484309666,0.5064910111799694,-0.2065821163517862,0.02137428998771394,-0.5369603252537115,-0.18931060877699654
86_r,-0.11103372591016857,-0.2515528528639699,-0.03246898806136575,0.1422544942597693,0.20459778012296295,0.24067828463637925
87_r,-0.08279464749171662,0.14270206414130227,0.12416186682181352,0.258808284837944,-0.40430548837010144,-0.19709278674302094
88_r,-0.4712470753426649,0.06894454244189813,-0.31975884094010587,-0.03493781885848978,0.09936996574939544,0.32359094052595716
89_r,-0.2947537610988314,0.42461905993715227,-0.09681115124183684,0.15004512807150866,-0.5721930554446522,-0.19078798154220716
