RoiID,x,y,z,a,b,c
76_r,-0.14659743025360056,-0.0602561744299828,-0.2334255396656016,-0.08229236942203103,-0.11116599751321875,0.14084280588668918
77_r,-0.12526126486043776,0.037344522058667354,-0.06497718646933251,-0.07939229801320788,-0.3150749771885603,-0.07012085037800608
78_r,-0.10102720052079406,-0.0611428252086753,-0.5244232376932672,0.04159811227027188,0.010782284514701907,0.3612914369212672
79_r,-0.06979327442195372,0.2811647242725033,-0.20431873377494347,0.07636174827650118,-0.6209443722625155,-0.17552117614447776
80_r,-0.2241837883742636,0.041440868501658526,-0.5466606584847522,-0.014830518174146672,0.02937610982526957,0.36880764043837827
81_r,-0.130540483189841,0.306627884683461,-0.19400000844366985,0.14709220570783962,-0.6281216635146029,-0.16146920062922146
82_r,-0.12882839884573227,-0.20432453578715315,-0.18237926770339247,0.161229686499523,0.18576312751340393,0.3114916773951487
83_r,-0.09982066304138741,0.1148628448830483,0.0588892835920843,0.2682402410294551,-0.47854583761875963,-0.16900386221364158
84_r,-0.3882474923999407,0.18500874319935168,-0.5991913422848976,-0.06251386547646612,0.0630994999632751,0.3976836290355746
85_r,-0.23762299952331573,0.4435546582046196,-0.20972360239781762,0.10878581135554931,-0.6255635487857907,-0.17717282794429676
86_r,-0.11311755423111305,-0.2454752048030247,-0.10820316894782529,0.18609249842028683,0.21444173892356033,0.29429339945793587
87_r,-0.02220434403690675,0.09998482190174052,0.11419771828202027,0.30789118150332495,-0.41881212767777,-0.18961189341618892
88_r,-0.41735640841189653,0.026518980348336618,-0.39023494561874744,0.03318694508580875,0.0982670905983356,0.3762903010037765
89_r,-0.3223279645926732,0.3833107211494742,-0.09543324754185403,0.14338447432822898,-0.518036806551845,-0.1501238784606105
