RoiID,x,y,z,a,b,c
28_r,-0.21885818509625646,-0.2048889574776309,-0.19732671251537415,0.18110814702600112,0.1515689307392467,0.3387284535262336
29_r,-0.1867037281648998,0.16918243887338988,0.008985334932506788,0.20363276922538218,-0.4268752032719883,-0.1280684277757763
30_r,0.18481062220620686,-0.16349328713200734,0.1555852284573335,-0.01095349399022082,0.1709068848566183,-0.0303306092572365
31_r,0.17202220308172356,-0.005966247829048792,0.21128306334455135,0.20885277853239398,0.03190513840577995,-0.12298731331507418
32_r,0.18538437748752473,-0.2752365498555441,-0.13704960505173935,-0.4099735872067444,-0.2279538685544721,-0.04079013789442685
33_r,0.17411661230567888,-0.18723647981931035,-0.08565803771648732,-0.3108525974216144,-0.20076774924933619,-0.06998367845673376
34_r,-0.12441819770353142,-0.08208942464978777,-0.08251695410866877,-0.41767885985829817,-0.20838016564685813,-0.04447659165314306
35_r,-0.0947126591514638,0.03372282734153492,-0.06356832668201733,-0.34698156257851437,-0.1935980415352035,-0.0869202296329751
36_r,-0.3561323812541736,-0.022569420512266555,-0.22802308167909813,0.00416482169721814,-0.03741563136195747,0.22921357478298043
37_r,-0.3247960019406248,0.24697559537894645,-0.044613920341078514,0.07379507629856936,-0.3946014334127331,-0.09779366807381085
38_r,-0.3871062904036211,-0.034095252871190154,-0.162513660268218,-0.004616654853268455,0.01421018077458518,0.22162953728689005
39_r,-0.30331875158471305,0.25607108051705557,0.04739148685040492,0.09210716535294174,-0.32558836822660236,-0.13235497316287664
40_r,-0.25443780253851084,-0.12755832192915847,-0.061837912983924125,0.03008084736248715,0.03086442253500911,0.17131169459277434
41_r,-0.17958318895672715,0.17903931137824267,0.03830386552480599,0.20331934894386658,-0.397842021747092,-0.1403972754823964
42_r,-0.3548001828077421,0.14281876382324446,-0.022346835162338295,-0.697547088735229,0.15196604179631618,-0.019207697369207445
43_r,-0.30100954031240484,0.39280777547728474,0.0776659569201609,-0.44541536860285624,-0.08661819538982166,-0.2198017785792602
44_r,-0.24837135696569052,0.16817520573785943,-0.011073409385096461,-0.7121821002769644,0.006569604589857134,-0.12078764990066411
45_r,-0.10451781652144411,0.40127248733360255,0.026288491929515562,-0.5673028436301738,-0.040796501791096736,-0.25850888519900234
46_r,-0.4059721882276111,0.05436143705943013,-0.043422495875161136,-0.46625672329383017,-0.00014346020762830147,0.0316685601910992
47_r,-0.3164465372381257,0.3030161594811884,0.043590248988186815,-0.3454115913234173,-0.14117933243922312,-0.16247020967217016
48_r,-0.4555341808620453,0.060854411362671265,-0.10911052270396081,-0.8153091246653753,0.3858146894676995,0.1498371304473104
49_r,0.009535588255918487,0.6447941103150742,0.017952280512126988,-0.4748618592391997,-0.05856608714212604,-0.36501133886318154
50_r,-0.48545015232679806,0.08761245756956951,-0.21205484704798766,-0.6850271761284196,0.41203404309588415,0.24231232644364373
51_r,-0.2807298629444456,0.7032190915401063,0.07390779903420931,-0.34505868503591886,-0.03267031551761504,-0.29906179775603997
52_r,-0.7775610826124058,0.0578348589588719,-0.03682178799998417,-0.4769346923112249,0.2505471711618556,0.222212526469291
53_r,-0.5537071595258455,0.6745738519762617,0.16503596819893782,-0.23951425464789697,-0.07960731341967857,-0.25721790885443124
54_r,-0.6301335970671158,0.020815015111144707,-0.09587753227564734,-0.10610977030613854,0.11661926254429107,0.2517575131157297
55_r,-0.4127907498121582,0.41923001751289773,0.022189741590426956,0.022684416599413653,-0.3474219947619,-0.16664911370165392
56_r,0.10863763158955607,0.07785890223092902,-0.9425481955559876,-0.3004056410304797,-0.07045423031578915,0.39060682813342124
57_r,0.2879226498506859,0.04853272104592668,-0.31264651419617834,-0.11528889852419395,-0.7352415356353764,-0.21369499572073633
58_r,0.04313481626039196,-0.06921583917590937,-0.5376640076320233,-0.8035213834618373,-0.20703480201332156,0.08487525609993024
59_r,0.20446203148976494,0.6346114262394873,-0.19623526010963338,-0.5059079053753985,-0.10356139570812686,-0.3173815512197121
60_r,0.08683430107045946,0.08727574253552407,-0.7561060434710961,-0.5205913515540773,0.04596354007272073,0.2851394089229718
61_r,0.22017194975938376,0.5420609449035043,-0.40312609207507205,-0.3263237091475678,-0.30897132611311606,-0.2079581029593867
62_r,-0.014681959778677,0.1103706962212026,-0.8231599934049253,-0.3153995397897784,0.04466027181242686,0.38547923674660123
63_r,0.16919729092048488,0.36034220832054037,-0.4244510942133939,-0.06217948603686097,-0.7508484477144698,-0.22268604015752164
64_r,-0.1212766066725423,0.14451338899336522,-0.6348637311546678,-0.5932425178447702,0.27446407432247016,0.3245725783835171
65_r,0.20813725449709303,0.7462387640030619,-0.2958800813853102,-0.3701930404730964,-0.1057126025175112,-0.27679599984206327
66_r,0.09263949435105956,-0.23760190844727125,-0.24705298089477623,-0.677985563559221,-0.34034809043673453,-0.05683456710560717
67_r,-0.021541246747243496,0.10704534240359521,-0.08516600615782084,-0.5618124659036914,-0.2131320236415385,-0.17201747563062825
68_r,0.3862305255089608,-0.38059327634695234,-0.24343272250481887,-0.5266576467866267,-0.33938566506753803,-0.06466707447494659
69_r,0.2787938278923628,-0.24600469282450727,-0.1569862900944277,-0.41690081168284426,-0.32013207225601065,-0.10256017225762215
70_r,-0.06996324002831858,-0.20242583174800272,-0.1575795415081769,-0.12120575755671242,-0.07618067664094472,0.1311528930677591
71_r,-0.09288874116242303,-0.017138970657154192,0.007139569593477472,-0.058583622917482335,-0.29228546350230955,-0.08925312592460231
72_r,-0.21659453778064947,-0.12266707998847798,-0.155917041638386,0.014106011752258358,-0.04498291255784385,0.18214466993117076
73_r,-0.20666655982603332,0.12577744952562603,0.010404533498268087,0.12262100068515698,-0.3983898108243803,-0.1123597384311723
74_r,-0.26141750473210906,-0.11379129462922302,-0.21039245973235182,-0.025402280451453107,-0.06472634435100749,0.20886069414927907
75_r,-0.22692148825892577,0.11133911241326208,-0.01013637232976884,0.0454349164930343,-0.3868897445521671,-0.10006751553284857
76_r,-0.3091198419453989,-0.027953567438362713,-0.21770657939625207,-0.08830558005707403,-0.11528599938091119,0.165645443198983
77_r,-0.29182591077710585,0.14217556917217836,-0.07095176162224001,-0.133311611246204,-0.34845909132387276,-0.07751886418852737
78_r,-0.14923043977936706,-0.011418681956489216,-0.6144246451129945,-0.034582879669332024,-0.05480746144083943,0.370692025704055
79_r,-0.16930072403477134,0.37157494382134765,-0.21223245733977447,0.03991326886672768,-0.5895896221081078,-0.1700477002689148
80_r,-0.2904260226966608,0.006423704952152716,-0.5158989118708948,0.005486375664951307,0.004926107994188499,0.37909819048929605
81_r,-0.2699619660714286,0.42526018889739525,-0.15264914572265484,0.12476942516561727,-0.5417088408757241,-0.16035592442904453
82_r,-0.238172246462682,-0.20255128126278982,-0.11163688717152188,0.18746630439592527,0.19202915984859248,0.30998828909028714
83_r,-0.11773347313309944,0.1550863034909213,0.15936970830391908,0.3585638648276432,-0.3711635899338915,-0.1805636432041584
84_r,-0.5766574198814847,0.22101837804084534,-0.4285458282912532,-0.07867565301223702,0.07605320546569108,0.34408439494503423
85_r,-0.31363337643563305,0.5359548724257319,-0.18382045605579297,0.11615383659263345,-0.5509023888295453,-0.1750200609409577
86_r,-0.2479492839149993,-0.2513179110885101,-0.04993596553776044,0.2236621236155916,0.2290929838719512,0.31550208006482483
87_r,-0.11773347313309944,0.1550863034909213,0.15936970830391908,0.3585638648276432,-0.3711635899338915,-0.1805636432041584
88_r,-0.5402023263146192,0.04181431431910057,-0.24924998841429202,0.03421753536266396,0.12290313776780955,0.3351563076240566
89_r,-0.3820821649731112,0.476046750770378,-0.0644476186200919,0.16176434450215588,-0.46698323808914566,-0.16232304111698065
