RoiID,x,y,z,a,b,c
67_r,0.1288297176059162,0.267226155896507,-0.22770005424294368,-0.5321074957240938,-0.2328999691244794,-0.1944606923296925
68_r,0.34640480365477166,-0.29752913084117305,-0.4012974159418365,-0.42132637677075574,-0.4046160173598611,0.005230439629122556
69_r,0.31062190852281973,-0.21623953269807392,-0.2594446422950736,-0.4351198398305172,-0.5239468422395669,-0.14060178982899385
70_r,0.1381341121807957,-0.29003980640262905,-0.15260182105289888,-0.02630916257512057,-0.08469166444812808,0.1133235992909676
71_r,0.12813394513248888,-0.09112274144581281,0.04829809643810573,0.0711413130385673,-0.33064986363771226,-0.14112356973399337
72_r,-0.013816294960203823,-0.1904753023389917,-0.18372922039688644,0.07565686434042232,-0.036093917711526695,0.17735980397346743
73_r,0.06679246167035716,-0.051347239404019036,0.04521793776547979,0.14093340743722982,-0.385057476924523,-0.14151254756476417
74_r,-0.04853241097865243,-0.1678603640235887,-0.20634257329727052,0.040379671919643756,-0.12118073794349483,0.15521901691997728
75_r,0.013935053134910683,-0.03325584505957003,0.022394453535162444,0.10690419392439479,-0.38633662652701917,-0.12618018508091983
76_r,-0.015820417642896527,-0.13809670193393872,-0.2530418533291124,-0.17588074151481026,-0.2383166382995889,0.07778895009433792
77_r,-0.010056733033441788,-0.024979850483075914,-0.07449536048015772,-0.08184742813197034,-0.44147945293846197,-0.1225491156397661
78_r,-0.12888281140369473,-0.011434928294990277,-0.4796271220805881,0.10338878514081509,0.02490302979427963,0.3426023857826994
79_r,-0.13312032393235543,0.32170941548890686,-0.13602081769716798,0.07600158529554175,-0.5249408981323629,-0.17642035590087274
80_r,-0.1872683518551221,0.04001249998620092,-0.5373845667799718,0.06845733734389096,0.016035983623623858,0.3642857546811559
81_r,-0.18808910908382867,0.38597258347525554,-0.13757461720182185,0.14673004620982444,-0.5352032390812232,-0.1726622714166931
82_r,-0.05087061297901587,-0.2285761397025674,-0.1458246833566314,0.2067598531402754,0.21616873757806254,0.2954627971434508
83_r,0.03900377195347349,0.025618620513679274,0.1933363962076382,0.39747095060513876,-0.44047764555118235,-0.21713409308201256
84_r,-0.5707361857026136,0.37837390383673986,-0.4828352550882197,-0.026353838570270235,0.13229444262384701,0.3454725660742515
85_r,-0.2399894310184412,0.7033006635012526,-0.2759790784972325,0.0008829755523980611,-0.42779733747599885,-0.18375313532047954
86_r,-0.05881299899172639,-0.25983823426724884,-0.12019101328953892,0.23519312604523332,0.22807111693746637,0.304264291569962
87_r,-0.02994812495491489,0.09765567544445519,0.1530113106582039,0.3557677370776706,-0.45719095143702193,-0.2135791025661961
88_r,-0.42845713790889656,0.09609511248952973,-0.28196664249419073,0.09428224561616283,0.1236957388124557,0.3123835475995158
89_r,-0.3635669317737332,0.5400405342553822,-0.1083655633468807,0.15556198625668785,-0.42186154881028676,-0.15129016045357715
