RoiID,x,y,z,a,b,c
32_r,0.08823210590563287,-0.14761737357029078,-0.10424082447495558,-0.23158855152955773,-0.14291510256799694,-0.011404243241579017
33_r,0.1738051321161796,-0.10272230102012009,0.09320315460032459,-0.061433842922895894,-0.0798589509466601,-0.11155694080373402
34_r,-0.07991352935593678,-0.022376256050269022,-0.03802864721372422,-0.40454721215973627,-0.03918642924337274,-0.04179112569719995
35_r,-0.022164774731207582,0.015846587753677692,0.01664992421078928,-0.30668125357210596,-0.06887296266006307,-0.09548525774232061
36_r,-0.2419548632690093,-0.10078502200357213,-0.177929268683977,0.015624403821028858,0.013007854381975588,0.21594576089972642
37_r,-0.20140880710910233,0.12847595931153488,0.01607848687597173,0.07475840861797683,-0.3375248169956838,-0.10504930155023795
38_r,-0.2111019778854702,-0.10922130875012066,-0.13963783603017577,0.01850282395486575,0.03500719038047121,0.19621935487100844
39_r,-0.16903018823288346,0.11994827384946107,0.055763240409337965,0.10257709420272597,-0.33251015953052776,-0.12724766975902974
40_r,-0.10777748677122348,-0.14838653180545056,-0.10170942633438414,0.018617285054514914,0.10062230877253746,0.1811651847240661
41_r,-0.09299535144400776,0.11195545689025184,0.08756799851279992,0.20539197241909238,-0.37538240223572567,-0.16111476710440795
42_r,-0.30856624244366826,0.2824584795948876,0.0439959435808565,-0.5839564969768971,0.07812633655943137,-0.1259779822239067
43_r,-0.24913234047511384,0.33298618580383893,0.061244890990355655,-0.5436719029715917,-0.01711631320339215,-0.19768838985758674
44_r,-0.24498718943966583,0.21649836025719735,-0.015499808308656151,-0.6741204037480216,0.11726847125893912,-0.09036327632022458
45_r,-0.1469040423806212,0.3647339336148421,0.026393629643047773,-0.6042740901715882,0.006075973061489328,-0.22289545823696102
46_r,-0.2721873366293759,0.08512922775103543,-0.007705682441269174,-0.3690755521175756,-0.051785379582382274,-0.038444663298150904
47_r,-0.29391947692397596,0.295936202008169,0.05667956681122591,-0.36599649461302874,-0.0785907758808525,-0.15514923338138825
48_r,-0.28340596064864276,0.18107810793080945,-0.033198208742844515,-0.7137032705377291,0.1477038560838217,-0.052819612767993226
49_r,-0.1605700288022544,0.49691958617387416,0.01995542703936149,-0.5210190125856122,0.023636834737859106,-0.2412107570479069
50_r,-0.38798389126273797,0.12124693499388764,-0.1605571514583475,-0.704837474674034,0.28505287110832334,0.12303931268842477
51_r,-0.22936589769024024,0.621956770143918,0.06396568933185551,-0.4604697870751034,0.03426253874396082,-0.27676097886950873
52_r,-0.5080432335373655,0.11475889085193362,-0.04541965618469267,-0.6737454975189616,0.26896125797160525,0.09551301030539128
53_r,-0.38138482436427923,0.609301627772676,0.11311913475961398,-0.35449819538545824,-0.03090384714036777,-0.2581711223988025
54_r,-0.38796204170003373,-0.03669209104162118,-0.17923693657748513,-0.06073598286561744,0.08927960683933706,0.2487893609763685
55_r,-0.3316973718755257,0.31000200588438764,0.006072410167626523,0.054886677834057304,-0.3883847066634254,-0.1492958401242978
56_r,0.43652024278483326,-0.21441637256312734,-0.7110117041638773,-0.022255663464634493,-0.2707259236094209,0.2503384233381806
57_r,0.2489302673416292,0.07535904142544426,-0.3276586216284118,-0.078628868543689,-0.8345122942471291,-0.23154457742229947
58_r,-0.07398905608723913,0.12617948059340833,-0.4324667548775525,-0.8141668573781661,0.24592088825666583,0.14780909977213208
59_r,0.211764431757906,0.6020106605800511,-0.23020182991568944,-0.44053541726048717,-0.08649945745645755,-0.2690630606546851
60_r,-0.07745379664597231,0.1662568723026211,-0.7218565601868631,-0.7176355639673383,0.3192188730808473,0.3438352768373864
61_r,0.2502202564185091,0.6057686647118934,-0.4451573138856743,-0.2665461137836306,-0.3247630361714453,-0.21030474554572876
62_r,-0.16227790092719077,0.19072828197234654,-0.7517357404944185,-0.49149543669520107,0.260191382902714,0.40098247531960735
63_r,0.16181898445859258,0.34946138153110784,-0.4234068118765203,-0.036061791805346445,-0.7708202086108727,-0.2190229832408677
64_r,-0.13240453285229253,0.13589336550693548,-0.6230840199938451,-0.7166864700305015,0.33793712732950903,0.32175874324461584
65_r,0.1353648633128329,0.7430529128793976,-0.19302552005779564,-0.39017587398906767,-0.050736340068277444,-0.2973681355107904
66_r,-0.0593961487028101,0.056279397215285965,-0.09502547306054436,-0.7210783109185102,-0.021001690189482485,-0.0995051563290454
67_r,-0.07264367635085268,0.14303610436046568,-0.028016441432182314,-0.5213493883275582,-0.0880079450645809,-0.14954110320658356
68_r,0.5637151135564025,-0.34392412722751375,-0.20830621389323356,-0.3622132846478154,-0.2555997689327362,-0.08933301851999295
69_r,0.31982612729259763,-0.20201103064348505,-0.11108043607596928,-0.45610204608999594,-0.1756239613276874,-0.11277096986470687
70_r,0.01556030855970785,-0.15668003357447968,-0.061939242988774956,0.005663311220030614,0.03479247597337564,0.09850074850791421
71_r,0.07924496195583741,-0.05046911646891639,0.10395757697753838,0.05855741708945094,-0.1653116612214258,-0.11601626373103292
72_r,-0.09066308930116652,-0.14177484842548188,-0.12354930907601082,0.015018643889366266,0.031043272981557155,0.16071382328138326
73_r,-0.09572649199933946,0.05905483407776691,0.059007404985431396,0.11159151414061842,-0.30273667767258977,-0.11650794322976948
74_r,-0.20752926838689187,-0.08282537274759609,-0.13899182467915308,0.020690953645069562,-0.0064711574260566986,0.17076133787399822
75_r,-0.14262343200845107,0.06728217828102336,0.05913416279352085,0.1059273437679709,-0.297632712866129,-0.10475931463762786
76_r,-0.14537524878157865,-0.06800068277719386,-0.13781533833489498,-0.006851599960661839,-0.07457336530842053,0.11644577438104063
77_r,-0.15526742333407764,0.04279655479533488,0.014498013738602388,-0.02793722078001096,-0.2528104758189476,-0.07623007964770977
78_r,-0.12528330721596245,-0.14615616041204402,-0.4036281051282132,0.07751019522011637,0.02930997907562799,0.3443402318330644
79_r,-0.11367176711307517,0.2600356519142135,-0.12580483232414877,0.10944673173667552,-0.6070837941420878,-0.1880131185686599
80_r,-0.3240405959773146,-0.03406485407569965,-0.43838684852044163,0.026899686171668564,0.11223299802348789,0.4021381565660214
81_r,-0.1956104659440414,0.2912746260965253,-0.07745554215434339,0.1581078181545686,-0.5703322646627262,-0.18009023336442795
82_r,-0.0836636949706163,-0.2177457281863216,-0.10476660865758992,0.1423871515653174,0.17325217374600568,0.2507111650509178
83_r,-0.038872839856221184,0.12335911437643664,0.15535139123230032,0.3042991659984659,-0.4261252956983644,-0.2197826054534652
84_r,-0.4451735314964626,0.019462018095608893,-0.424121244128672,-0.019841885762726285,0.0717956003551215,0.38721219092280873
85_r,-0.30832470203874857,0.39393567958986164,-0.10365904080946321,0.10267066615009415,-0.565697686715112,-0.17783113795643044
86_r,-0.11982555388760156,-0.20755959446892133,-0.12938626617531773,0.14577277269888894,0.1922186005680186,0.27929697847061735
87_r,-0.027937811759364457,0.08088178705853864,0.1981126444675997,0.3038297464866533,-0.36473663372812826,-0.2101841382297284
88_r,-0.3871134778438439,-0.06344554287409282,-0.30554950246189605,0.05213716900771162,0.12901333357638006,0.36679885404356755
89_r,-0.3014341658414335,0.37325541185200145,-0.05152082957495252,0.16575421613602306,-0.5468106288970178,-0.1834272178213376
