RoiID,x,y,z,a,b,c
56_r,0.08351356266417503,0.08120211330405552,-0.9479205432790896,-0.29390206803113333,-0.08948598996291554,0.39416011873543033
57_r,0.29446735759370135,0.2820182545515599,-0.6122502550218,-0.04188795498638249,-0.9432636024632783,-0.18788853704050754
58_r,0.04416186552794088,-0.09002757192264213,-0.522299547076101,-0.8227850718599078,-0.18582458470667668,0.08713332218659367
59_r,0.33147785555272763,0.13590855171332775,-0.3965996207061051,-0.6757058033012914,-0.35055067480380925,-0.17760097756233262
60_r,0.13485215176132598,0.019368258977727367,-0.7758267173557759,-0.5012193717855871,-0.016098297327216453,0.2879047560937695
61_r,-0.00017228874498624664,0.5067873159953525,-0.5667904130514104,-0.034980754665714466,-0.6613605421934525,-0.10704421741246106
62_r,0.07377146091938434,0.08879687023860507,-0.9219970099533816,-0.30880087636160064,-0.08127349832535906,0.37949096219512324
63_r,0.06858043596960955,0.38196795283775065,-0.45991006045649874,0.04769275565208455,-0.8305867216168442,-0.18754280682041108
64_r,0.1189104712557598,0.045226224887032616,-0.7240523286827084,-0.6713087092986374,0.1976788526555679,0.29672302354312097
65_r,-0.1537938645534254,0.6020548973306384,-0.5087849498705866,-0.028325026803151087,-0.41524947418150865,-0.04038614544326825
66_r,0.07733465107963836,-0.17963774462434834,-0.21330382675426854,-0.6628170262844169,-0.21268919283144674,-0.044155272944842575
67_r,0.0005459813516431866,0.04396227615393449,-0.1379917723739879,-0.6076188781507619,-0.22985881781949036,-0.1401832644427955
68_r,0.3349428865502424,-0.29598516453492285,-0.19596040442622395,-0.49179587812404946,-0.23309944104069816,-0.06246096955343925
69_r,0.30352475132582546,-0.2529063559121351,-0.15304723624241698,-0.48682934219814866,-0.20697533747102406,-0.08295724414473243
70_r,0.06122709169582066,-0.23796309269477905,-0.09765486488115435,-0.010770459520887293,0.07692794563605483,0.14641163047832553
71_r,-0.04122111653183806,-0.08737838180290367,0.09387391866679465,0.14325410637906127,-0.15751527580254865,-0.0417688960262273
72_r,-0.10495955918917635,-0.16541414974872096,-0.1160906614394962,0.05588783223978653,0.036017061469010986,0.17871100131098436
73_r,-0.14194984271154523,0.05978197034655307,0.07917415797617915,0.20957039297793698,-0.35505558973344403,-0.11484855377230985
74_r,-0.18611087932772669,-0.09612300044855798,-0.14682332785807797,0.015169611922526395,0.0016696885847568492,0.17503157102151967
75_r,-0.15896141197699146,0.022138913129833807,0.04032734640116191,0.15900670154621457,-0.26436382710834905,-0.05097028584543245
76_r,-0.22747853263811588,-0.06215630145343089,-0.2280803474139025,-0.028489251367865058,-0.026206791318606384,0.2031849320275316
77_r,-0.2834617105306633,0.17593248696832778,0.004501899129832554,-0.03175635235412145,-0.3145368238378751,-0.10424156848183805
78_r,-0.20339324028061867,-0.025064529616498323,-0.49014069017526507,0.06595363229445454,0.042675353816734186,0.37513694769632117
79_r,-0.2257304396850056,0.26148407371066457,-0.06648447620651694,0.1256689468458312,-0.4939421809557938,-0.14579548767748726
80_r,-0.2821158583788441,0.002516635126242147,-0.47888509843360677,0.03939468873480489,0.05879199542674263,0.3825908321218108
81_r,-0.19833512250513932,0.3431560919694701,-0.15789957135258884,0.1664250781529171,-0.6100264895183635,-0.16508706451427846
82_r,-0.09627613028642225,-0.20723295627720983,-0.10345044272642537,0.15085889651758058,0.14229072241254087,0.24017467064431783
83_r,0.004038485240050831,0.05151156135724721,0.16021675278682299,0.38886995378672334,-0.4112206129868683,-0.18794898088289788
84_r,-0.44080600033307366,0.12667446350659226,-0.4903966831460549,-0.01377456824955446,0.06097654588817493,0.3813098754275762
85_r,-0.3890883464868418,0.5209821690858908,-0.1444343648457125,0.05593390984424911,-0.48552629140545334,-0.15761441943612656
86_r,-0.1591102813353296,-0.21797719005361485,-0.1630216918234704,0.16315503158872396,0.1833821284378191,0.3140838953594179
87_r,-0.05792133709967683,0.10896646291895463,0.13374244034543634,0.3475928880655841,-0.41093038688115746,-0.18305557916982113
88_r,-0.48424750889564877,0.05332028781108199,-0.3188846063224225,0.048309481682440245,0.11737907945037147,0.3552371217704044
89_r,-0.39287171022198736,0.4506203286776028,-0.08199354396474318,0.1121390232775662,-0.45728220058391217,-0.1455323164422826
