RoiID,x,y,z,a,b,c
30_r,0.2997067877088527,-0.2038582860520458,0.11146502626128582,-0.04361054774784204,0.18662332676664575,-0.02475650652787404
31_r,0.33119950346517385,-0.10519770315820218,0.21957433736731782,0.062356489214362314,0.031952526773499704,-0.16713777064581506
32_r,0.35493176497830675,-0.14748736133859208,-0.012101315288693593,-0.23715842289274838,0.00868935864090647,-0.09165811058174882
33_r,0.35055381962454657,-0.10297974238602048,0.08838710080243979,-0.19117770674618031,-0.029693359675781027,-0.16920738310703115
34_r,0.10090477712373733,-0.037710391777689464,0.01524030423412123,-0.3250227654138829,-0.0006951235152776332,-0.09190937814620986
35_r,0.09650776880801802,0.010420174379813314,0.05713303580855203,-0.27762073414014926,0.014949050744055906,-0.11710948562451672
36_r,-0.23795796400289385,-0.0508763581590164,-0.19686563893284714,0.04856849730864034,0.015215941522113455,0.21412708252831308
37_r,-0.19227364050048318,0.1439576173488022,0.01693912471282809,0.15204781137770107,-0.3192799152682407,-0.09286917466985782
38_r,-0.2191720700377331,-0.0722512373102504,-0.02641863574583595,0.032246744040373365,0.0925015104426828,0.14283478116450962
39_r,-0.04399295621587541,0.0636864616702271,0.11490709654222096,0.13354719875756843,-0.21338292816475157,-0.12989426133950008
40_r,-0.13140203451094112,-0.13635679097712283,-0.15768205975301675,0.06005753401199627,0.12183827281445818,0.23121461334871451
41_r,-0.17542893469813467,0.1600240445474381,0.0675477493515705,0.19053552040761162,-0.3854861275501275,-0.14937934471518824
42_r,-0.3755331027573974,0.11978328980225328,-0.013420596456316915,-0.660527792288482,0.14119271846964387,-0.0067861158362651835
43_r,-0.24189723321775888,0.4282365588481058,0.11542023265087029,-0.47447301044311546,0.03362863696521309,-0.2351569640785683
44_r,-0.10093067663253415,0.20373465524471207,-0.01904709220595693,-0.6747646591890195,0.06571232368296714,-0.14495999150868186
45_r,-0.11183241886686807,0.39941289750520353,0.07117350024720771,-0.5741210743518765,0.0687712675003395,-0.2442935679108536
46_r,-0.3459323113121025,0.032168199313371254,0.0033703172206130593,-0.3712822477452127,0.020088821931035526,0.020705675861747347
47_r,-0.24414004823979907,0.3192244579511815,0.07715102276324502,-0.36314300781619285,-0.00015398025667864537,-0.16248238181027824
48_r,-0.19931950110606642,0.043069457422639464,-0.13446804093059983,-0.7702781744210819,0.16661720219400186,0.025970260814821206
49_r,-0.07583900835808227,0.5792700114616677,0.12155816008604964,-0.522508017562958,0.033270849935774685,-0.3523377772348885
50_r,-0.48135981052066357,0.04973947728647351,-0.1771577972395802,-0.6912339794095601,0.3277273767310631,0.20352019833115992
51_r,-0.2857037992731778,0.7291983160420781,0.1094828009098203,-0.35855383964748966,0.026584254724281116,-0.3093572710913518
52_r,-0.7263765561888954,0.04822615702829012,-0.03081781141133624,-0.551638976093203,0.24020956279506359,0.18890822007367578
53_r,-0.514202595565479,0.6859316187301646,0.1589251700836458,-0.24774321134178712,-0.04206116454041615,-0.25756922981279606
54_r,-0.514266785699882,-0.015107308340980409,-0.1361080455630027,-0.020057482950747142,0.13764259853301783,0.2781104341459372
55_r,-0.33266421637708554,0.34303721819580313,0.04739868072884944,0.0895082215764196,-0.3364667583423194,-0.1599702080893935
56_r,0.2968398112688186,-0.08449842617777191,-0.6950739837715305,-0.24496893470585623,-0.19077601073161551,0.2210790898412544
57_r,0.3533770934655699,0.15452108647367488,-0.3570673851264056,-0.17801547693798855,-0.6754244274667628,-0.2367693863530121
58_r,0.19152494766081715,0.027044546043155867,-0.41442608726295693,-0.7273576531422934,0.01369890293557497,0.02978151988569733
59_r,0.38944099271344207,0.33403481577570115,-0.43112163105067197,-0.5555099046666543,-0.18757925690348204,-0.1683879873970687
60_r,0.13901082257076286,0.08703742444371225,-0.6517777462691239,-0.5460923050063319,0.12672015341707168,0.23375789949670656
61_r,0.3647096625085614,0.35148152852787956,-0.4587305132152608,-0.3316382995951525,-0.47428648599960005,-0.21073155593858411
62_r,-0.07293693110563933,0.09969335670542966,-0.8361919756826751,-0.2644160462362984,-0.045283635169148115,0.39200120652790965
63_r,0.1692315181170035,0.36723045005399363,-0.40134193260491213,-0.06390886723798636,-0.7256517616330836,-0.22975220286886122
64_r,-0.06415425545109178,0.08238656318736819,-0.5477193428003978,-0.7527817237722779,0.3077392712391684,0.2607280837434585
65_r,0.23979061594130038,0.6218552780561323,-0.3753569136157575,-0.3658143892993295,-0.18361746935351952,-0.22236839567586128
66_r,0.14063209523759182,-0.045294669783088756,-0.1633906728957319,-0.6749882001357155,-0.02813751669331184,-0.0766867110007264
67_r,0.13360216831876195,0.2137250533949963,-0.08187718726435067,-0.5742792883756094,-0.0865162190141406,-0.21638668683763332
68_r,0.4025641141486277,-0.20633409683687895,-0.21355385976687294,-0.41583390729464675,-0.033692614143676074,-0.018715351622704317
69_r,0.5010117415577124,-0.003144956547937962,-0.26715016363525,-0.46636373933835995,-0.23544703748955448,-0.17407773858528255
70_r,0.14016679074726787,-0.23628640292198372,-0.06739916709679858,-0.030287794996564227,0.1117032528870844,0.11379021451672254
71_r,0.14097778436560449,-0.03564594435226001,0.15299566669708806,0.08911285918991774,-0.17454528557436033,-0.16584996712249594
72_r,-0.04413830792519293,-0.20374334485287873,-0.23195468691462706,0.05281524770371219,0.07112708651859584,0.2531653962788662
73_r,-0.024724177762846102,0.06183887928816829,0.13363207598148588,0.2075906238550007,-0.356932945439937,-0.1831500486170389
74_r,-0.03100893397475693,-0.18240645214520088,-0.2202087622014952,-0.028862471028322966,0.04863101323449931,0.21075314958908972
75_r,0.01868077261224471,0.050514425684674104,0.1304454735488621,0.18402966772568158,-0.3387550251017368,-0.1882029098175338
76_r,-0.13255616189176794,-0.0744748568857216,-0.16137039504256587,0.006703981965270446,-0.05972165522055302,0.1362854776273138
77_r,-0.17551370401926614,0.06470655850310446,-0.023517700294531894,0.047438722896306226,-0.2816173196633736,-0.05226881819921646
78_r,-0.14706029253116099,-0.007678558077628787,-0.5174199478543837,0.02388445626174989,0.0002300277453990526,0.3442007118811292
79_r,-0.20973856528005203,0.32538916727997447,-0.11442355493867139,0.1006744237377945,-0.5068885578928279,-0.1556166624283976
80_r,-0.3029519728640977,0.023408941826933566,-0.4896994876699396,0.022399819104528616,0.05578576000829483,0.3827690589450286
81_r,-0.20094548139039636,0.33510138982491283,-0.08817959598277725,0.18680855066582128,-0.5628824744680392,-0.18055576980492422
82_r,-0.053720142979279864,-0.26433699320768944,-0.1109218849693301,0.1344567647546141,0.2617537195685519,0.29208931221156453
83_r,0.008765451588371031,0.11453610241998435,0.19479010304374186,0.35614234863086924,-0.39802655847925555,-0.23380572572017883
84_r,-0.5812091519081719,0.24744336160197114,-0.40291639813457336,-0.024878112564793758,0.14092553800287236,0.35462501836029064
85_r,-0.3241299127766319,0.487609932787106,-0.14532966244851858,0.1317425994434852,-0.5361807257460767,-0.16784776024761852
86_r,-0.02601186765237878,-0.2942868181342023,-0.08666757074345445,0.14190898840625532,0.27318575873453727,0.2863997151259427
87_r,0.004703713365007208,0.09773983166475528,0.23057680579275927,0.36900263440284636,-0.3563947263801478,-0.2295788655779656
88_r,-0.43119043694265213,-0.004831877067568177,-0.2697986129103766,0.0665150299696303,0.17371001297510225,0.35616006891709
89_r,-0.3321563975262839,0.39733583578210047,-0.008162829848800492,0.22004518983730165,-0.4739792601365877,-0.17172764969153673
