RoiID,x,y,z,a,b,c
35_r,-0.05834724797591923,0.08360143815272376,-0.03488310406301,-0.30344426583789996,-0.15367655159486726,-0.10948608289087801
36_r,-0.3293397634509549,0.02446001929606688,-0.1432604612087393,-0.07834202119117242,-0.01301157781541739,0.14872007895574715
37_r,-0.24753361712124222,0.23777704673396383,0.06759460382134047,0.02849801848644861,-0.25104755945303603,-0.13921690279546287
38_r,-0.29351100203068453,0.005022904837772435,-0.09788373727300145,-0.06475942362206652,0.00846868859184331,0.12937768373560624
39_r,-0.21372838818277498,0.194317114153112,0.1088038606280248,0.04648265494876726,-0.23750738061908502,-0.1488166228919021
40_r,-0.16613645466087443,-0.10646894470697442,0.009625830871479326,0.004164576674031425,0.07505916351126092,0.10750952524457023
41_r,-0.19003517720140226,0.1816946155381239,0.09633900564926492,0.12209192627997843,-0.3333958996929663,-0.16374044832877047
42_r,-0.3411186895724948,0.24548745121084756,-0.008154588405905576,-0.4949806860830204,0.03896558311530288,-0.06917591744946053
43_r,-0.2937975698469316,0.32451811472121744,0.0669268074986701,-0.36038913535645045,-0.06274830115237809,-0.16469338315551738
44_r,-0.2783061164936944,0.2488510220487142,-0.052076513630143116,-0.5711542113011001,0.079571723184474,-0.06458531564131985
45_r,-0.12122729141584042,0.4168429496613754,-0.036397579251246155,-0.5016776404939142,-0.015398427369862544,-0.20125491633416337
46_r,-0.3269616245505068,0.11607051894433838,-0.011215646293666375,-0.34461808993741444,-0.054232066846157195,-0.027653093857546527
47_r,-0.31231761829093707,0.2486785531003543,0.040117122541906365,-0.2597418112138518,-0.10741325850593214,-0.11233737754292059
48_r,-0.18774944865229237,0.1798172430072241,-0.1909020598096991,-0.6917747809312571,0.12142870070933713,0.0048669238919765035
49_r,-0.1404346563067814,0.4905718066234638,-0.014469126714734552,-0.4716841183574149,0.002971324356559847,-0.2227615403789064
50_r,-0.3301714404427873,0.14921668458539905,-0.2513146365136555,-0.699518883755349,0.2605930116288149,0.139939781494557
51_r,-0.29609477762337605,0.6368579290190242,0.04397536039463476,-0.36933299464388725,-0.004580545074762821,-0.24680925442567853
52_r,-0.6049223123384679,0.13524482926993467,-0.03209560216634542,-0.5789923773561607,0.19636435916826517,0.10165623010222509
53_r,-0.3985913143421928,0.571052336416641,0.07036236541353605,-0.24209150463733803,-0.09846950088330597,-0.21624379172757058
54_r,-0.4712497944399625,0.06970811071043924,-0.12293811509079516,-0.1281478476228067,0.06015072063262507,0.17876532907507833
55_r,-0.3258880108787602,0.3434505634417316,0.0561985818140602,0.01836998585688583,-0.30160647409901287,-0.1680863782643511
56_r,0.13733467796817986,0.01899535728336223,-0.7702242212826066,-0.36985727649076516,-0.08324703229045215,0.287246969692657
57_r,0.18126226337616827,0.29093506183744194,-0.2996282352478572,-0.1532945117862548,-0.5888574287901402,-0.23150821529205443
58_r,0.0026282281923083214,0.08171815270150355,-0.5312098603093012,-0.6314887130109234,0.05199292146395122,0.16500914239861086
59_r,0.30541693302435524,0.3950166443820878,-0.2878212872087812,-0.4192590465830124,-0.25388991187784116,-0.24422070281305888
60_r,9.620945734184068e-05,0.13251153603024468,-0.7572510217404622,-0.49234230246413335,0.07047399553830459,0.3099438951142682
61_r,0.29032595780901826,0.5678976960004839,-0.4204564979407849,-0.2940837234395359,-0.4096725089092939,-0.25887543459238216
62_r,-0.06758051264845458,0.16809166277672988,-0.7610595470780606,-0.4271531155941346,0.0913348580121104,0.3394079570852171
63_r,0.041763210969473205,0.41341560799776483,-0.2837170217069786,-0.0686885300404926,-0.5939374850494807,-0.22954782968789328
64_r,-0.15158726919983756,0.19892583808264394,-0.6046131336104229,-0.6645388086282231,0.24109345426332407,0.27039167177965984
65_r,0.10691128663200816,0.6546525132107356,-0.24935050224133792,-0.29338746970297985,-0.22054537101469535,-0.2665360390619279
66_r,0.06795901009123187,-0.03114244131435204,-0.21348112859681878,-0.6135564960917526,-0.11506320159378819,-0.04972122761567986
67_r,0.07328892639328508,0.04492227288052354,-0.10901609116361526,-0.5038269938860592,-0.12819607395010024,-0.1219324552137876
68_r,0.3376475872908723,-0.1721245820570481,-0.4066718227637367,-0.5369220701005867,-0.20474389708584645,0.01427501181689255
69_r,0.3644362841800974,-0.08123284660723254,-0.25433909768101187,-0.5483863595086865,-0.279789437065619,-0.14262944560906887
70_r,0.06975200899423183,-0.17619612034209725,-0.09895504016228965,-0.08750830763422918,0.032382770502607655,0.09172150739749038
71_r,0.05123382324570601,0.015498679428047168,0.09041778984248414,0.0018324586735820488,-0.22143417221869652,-0.15494379547073867
72_r,-0.08033079948555184,-0.12999522661261828,-0.1319130628337921,-0.04109071174870422,0.04782713506351589,0.15316175489303907
73_r,-0.10405399342060548,0.16908941712339415,0.015668691975329864,0.10604986862038707,-0.46456523505603886,-0.18854696826216202
74_r,-0.12736823716797976,-0.06347172045654105,-0.12798502532801156,-0.11000327132476095,-0.02305440046956018,0.10200702175310036
75_r,-0.1848994038493596,0.1344185127380295,0.050102179090091535,0.02367954493082526,-0.30835191757981845,-0.1313137969266458
76_r,-0.2458863757354334,-0.007952320062932198,-0.1006430500785143,-0.05855945252631395,-0.011062739691278705,0.11575675398611275
77_r,-0.16356753580721345,0.14872401990229334,-0.034536852649831605,-0.07610717836680439,-0.35281002853349286,-0.1295502358707067
78_r,-0.14021835914108272,-0.01351350774740594,-0.4826879232926002,-0.06356695561750847,0.02756717281502139,0.3173110476661399
79_r,-0.1250330402213714,0.2784300793325318,-0.07134412749404632,0.07619886035613234,-0.5627220219595954,-0.21327005566537716
80_r,-0.19533352503491344,0.052751303409095784,-0.514548101320538,-0.12898075437019882,0.0390324844575065,0.3190418789985167
81_r,-0.17754337247047897,0.35648084780715067,-0.06730908370408835,0.1332781923387708,-0.5728458032526046,-0.22111088538944018
82_r,-0.11058778185547323,-0.1953771056636466,-0.1411874309760406,0.11095357127393739,0.19988492207392106,0.2746859724129866
83_r,-0.13368359033947844,0.24505525843024772,0.10023079617680052,0.24983310402777636,-0.4603417442676734,-0.22702190683457657
84_r,-0.35022970477079257,0.16681998933222184,-0.5078331227580831,-0.2130269765330479,0.13015988764648762,0.33555631361928984
85_r,-0.25870881186978595,0.5387316483079403,-0.08009963665486944,0.050659900535821235,-0.4449054286552814,-0.2264529618065962
86_r,-0.10137387473182301,-0.22688234662476237,-0.06982375690909803,0.1366703175681638,0.22929855584487424,0.25800923682903465
87_r,-0.12434577315648249,0.20540088669181597,0.13019494187458122,0.25017057661088954,-0.4387634967920527,-0.22464955100030096
88_r,-0.49452302675530835,0.06796580618504793,-0.27072555681812593,-0.04804065700060301,0.14136380919603242,0.315398969344075
89_r,-0.328092188572821,0.4470354523829884,0.013735123829152021,0.1071900437088338,-0.43268164969160156,-0.21058055753974828
