RoiID,x,y,z,a,b,c
23_r,0.5727806919670828,-0.18683220028728673,0.11235637490613673,0.1730298631502875,-0.04144919967836456,-0.15276876063848233
24_r,0.4770574074136642,-0.24074953563298399,0.013550415302061592,0.17777767903714306,0.11738924712959764,0.010143998950391768
25_r,0.5205657185060482,-0.1853169621936773,0.11482247763029865,0.21294064456683576,-0.045362146293072524,-0.13269582593176352
26_r,0.4017583941457902,-0.21270076614733752,-0.007169033675827299,0.15553375135559352,0.0749123808367706,0.015086644054600197
27_r,0.3874774040011319,-0.14180363134085913,0.09731136945152244,0.19503086109498588,-0.06934073572043127,-0.11047525970076681
28_r,0.21679504014103027,-0.24378444034998836,-0.3197004992368127,0.12609459165633924,0.22116991177163012,0.30760413450462687
29_r,0.23414465866290082,0.05048201658547425,0.16296476689822725,0.2487667534038915,-0.36530631145659975,-0.26826230403711526
30_r,0.4061058418117596,-0.20048745564992962,-0.04109548744206937,0.09029824862234354,0.013683667304367892,-0.005562579806026222
31_r,0.4488635154475985,-0.14976137766436975,0.06796195793188813,0.13725390397575024,-0.07871319840753198,-0.12365984015834303
32_r,0.4114565375193246,-0.18865287646718562,-0.07414663092950738,-0.04909673527504525,-0.022857270746163064,-0.03242355182572715
33_r,0.44618911037241826,-0.15498883205508462,0.04380717239243827,0.03682049293961989,-0.0832504652069896,-0.12793726425702223
34_r,0.15187641486227368,-0.002861123268342234,-0.05003895921716603,-0.2707104439337117,-0.0474911833846647,-0.08824693220161224
35_r,0.17460656330905894,0.08319924953563422,-0.024083589795591068,-0.2013436804410829,-0.1405146913864062,-0.16065521068536606
36_r,-0.040333868577911575,-0.11417742589338042,-0.27191737763195,0.041765365089998896,0.1536845406494426,0.26938547869009416
37_r,0.07919181733631178,0.09721223101391377,0.06125184739453051,0.09161253585003365,-0.32487665118257597,-0.196068303250124
38_r,0.05884168467430916,-0.18278491291329993,-0.17647444567462037,0.07871909193017926,0.16749062033656242,0.2222849286243881
39_r,0.1602076282770273,0.03666026318634001,0.12862918659181952,0.12119919461907616,-0.24433376553760108,-0.20249270539349726
40_r,0.2003177586363102,-0.20151515199682535,-0.20044739252680616,0.07838943824760983,0.1822560584964785,0.20563837268581436
41_r,0.2646963735162376,0.012442720287042599,0.13747787150521365,0.19612802721736672,-0.2956012458424693,-0.23390959943412748
42_r,-0.31131680265581874,0.2744080014134354,0.0220648345938411,-0.5086770859039975,0.1167194216038098,-0.08135188046846614
43_r,-0.2801666072136201,0.4541140201647185,0.13879064647610523,-0.38818908912418965,-0.029602705793722157,-0.25174345910901036
44_r,-0.08988811606456805,0.25356811028769655,-0.01987219659309924,-0.611085609179319,0.04233150598836737,-0.1615821828913789
45_r,-0.12361907873045179,0.4114506319325942,0.04528363194107812,-0.49251167108140825,0.007633757435632893,-0.2358046410995854
46_r,-0.31263162943422174,0.15317017006735953,0.06258584200363322,-0.2922102154787693,-0.03756932074542943,-0.072181305645453
47_r,-0.23862858893295213,0.3938457259247601,0.12082686990263648,-0.33666273917056144,-0.09234388913169736,-0.2438155158756903
48_r,-0.06568196577728651,0.15054230649695316,-0.16083918419728993,-0.7174923044286791,0.22113316902793895,-0.007811248681486958
49_r,-0.07838341678945801,0.513713586598241,0.0043525590046932915,-0.4785566962030174,0.002682000917202893,-0.2620201463121872
50_r,-0.3474170802275648,0.12630498105552287,-0.2978685997819401,-0.6573615721073692,0.4105659431750552,0.24123493187591105
51_r,-0.345281703263879,0.728409019928975,0.18902923316169812,-0.3508709290423657,0.0343781723629031,-0.3322194602128802
52_r,-0.6881118235531716,0.083940214514158,0.0010533333186930872,-0.4476271079508237,0.26256974889579876,0.1746437425249403
53_r,-0.4367385658202914,0.596220907598657,0.18166404779321474,-0.3003141357975205,-0.00803226913401343,-0.2577346774522339
54_r,-0.37519849724521254,-0.08164183593250746,-0.086773387154002,-0.029292537369521764,0.19525272203105817,0.2516306179592779
55_r,-0.1867470705961165,0.25214258708686277,0.12750248585874208,-0.024075797599720873,-0.2993409210555591,-0.2247058825421545
56_r,0.23244831028723498,-0.13474695228115266,-0.6292344562063393,-0.17860387872121386,-0.015368902602237198,0.296773840071832
57_r,0.3495701978086768,0.20112473798292077,-0.2803593217917433,-0.16074815873002213,-0.6820123394861644,-0.29567215969115695
58_r,0.06668377769301044,0.05240288746823368,-0.40740888205526343,-0.7766756100381095,0.15629072710754646,0.0943677282075028
59_r,0.3459187281993156,0.36684268629793904,-0.23012471732452947,-0.5296927612424861,-0.19656241756206297,-0.2799459206654987
60_r,0.026294221419968563,0.06337865507565585,-0.6654005667750885,-0.6052726204517035,0.0903144012549814,0.2597686758645856
61_r,0.3036782680505223,0.4147240435133031,-0.3989790064068667,-0.3036659933250647,-0.5140786106196291,-0.2583007740918494
62_r,-0.04050190976557218,0.08176759521963997,-0.7239183974745049,-0.30004665334897096,0.07332316430424884,0.3604562782495161
63_r,0.29238989608246596,0.3032993658010506,-0.3416383645123495,-0.12385244894957954,-0.6952839321099837,-0.2781364674295439
64_r,-0.11907062673809121,0.10698806522382791,-0.5978946893278055,-0.7155179026691685,0.2894386164707388,0.2973300926826733
65_r,0.3377922882104666,0.5179835941680896,-0.37387976651463223,-0.4261896451919231,-0.32307357056520636,-0.27539671504940033
66_r,0.25786391522768154,0.04338724151005872,-0.05622111623889248,-0.45120647942963277,-0.03910142849586094,-0.16529023319084857
67_r,0.24004644286807597,0.19280289073644066,-0.03790129551350313,-0.403737631936064,-0.13770715997889285,-0.2504387121466195
68_r,0.5357505876545142,-0.1782245127869018,-0.13244873293510218,-0.1472514225341205,-0.10391520857002468,-0.08783514539203288
69_r,0.5202372659254247,-0.0670074639656861,-0.055124623843628644,-0.20887111045274168,-0.23580437053555445,-0.2273642713702481
70_r,0.30221480422665636,-0.19701377130966605,-0.13609742983204362,0.028734211572699526,0.043366714119847445,0.0775349386019097
71_r,0.3199273379460695,-0.0620745709722449,0.07358800036876431,0.0660258858401724,-0.18402533926449707,-0.17167326565160343
72_r,0.26388136346655555,-0.24020016273501527,-0.2018379110215332,0.08354724186721184,0.14819596918264472,0.19057805310370227
73_r,0.32483553146906385,-0.018406233872606658,0.13481485433388973,0.19779835687756467,-0.32168438484165207,-0.24819837303938402
74_r,0.14292715331557904,-0.16109308891066543,-0.21729869011161748,0.03903160586523202,0.08932310475280324,0.17708979070180356
75_r,0.26001431358799293,-0.010311691831763555,0.09216665302395569,0.07647048329119427,-0.23211916063902105,-0.1985171570203212
76_r,0.21822741565223908,-0.1818577491873824,-0.22364954278033525,0.052358907762618964,0.08510992038172942,0.16677894976191787
77_r,0.1366398438585468,0.09144473737218796,0.02300844988518964,0.039730404327969544,-0.3889094591260585,-0.22219890546405213
78_r,0.05412473339016033,-0.1490727308937833,-0.49848071353450907,0.049511872589225826,0.1599356715646522,0.3872526630554618
79_r,0.1543514257277703,0.1946231314006885,-0.08306206470757843,0.056351777940744356,-0.5764439068120634,-0.26827365788784274
80_r,-0.022991324524790708,-0.10252016116696322,-0.49991053019390047,0.04596230926012176,0.18365791466283315,0.40171679161418233
81_r,0.01128793383830435,0.2756890656440338,-0.05065155430231614,0.15051973212164663,-0.5872157617173591,-0.25950821735672214
82_r,0.16833162741553262,-0.2546814170809958,-0.24499387898973551,0.15095455653267909,0.2615244793276931,0.3023278559043701
83_r,0.21420698965286603,0.06671345630065006,0.18535508693702424,0.2854205800561138,-0.38427977887992576,-0.28095499296191745
84_r,-0.16598892791537925,0.06063497810264643,-0.6148975393759413,-0.03989120339410066,0.14666934165465745,0.4205648821562228
85_r,-0.16871668370684995,0.466813529864668,-0.17675526327901525,0.05454922795856435,-0.6078597858794638,-0.22932656421964207
86_r,0.07587727549617149,-0.23395676525642023,-0.25221853697913543,0.1591353550814265,0.26679445741278235,0.3300027317231197
87_r,0.19633014026700177,0.060347619336924195,0.17268640153905698,0.27298443684550283,-0.3678048595883263,-0.2623789862981999
88_r,-0.2820919922531461,-0.02854952463644539,-0.38339722169994117,0.06955815067051303,0.2223706805705296,0.4034743485608809
89_r,-0.1987846981432192,0.3470910557491436,0.01925142459342327,0.1051130990091713,-0.409770886750451,-0.20821665828158556
