RoiID,x,y,z,a,b,c
38_r,-0.1051427780312541,-0.14712596373987605,0.03443249811115818,-0.1062271860450391,0.10405274728115373,0.07880507666543685
39_r,-0.25696723647171205,0.19008664508208367,0.08532830954236867,0.0975863344301575,-0.3698244705796091,-0.15881429565046987
40_r,-0.03647778543945488,-0.18291813395237394,0.013407607137651437,0.01052337913488742,0.10114745198806153,0.10485811426964615
41_r,-0.09823469822231216,0.10405510396628488,0.13298358013124306,0.24097296336734525,-0.3718442449257568,-0.17531622599849409
42_r,-0.3129676756635157,0.29130198580655203,0.05822691477661365,-0.5561456307556774,0.08977746864227924,-0.12649768026750324
43_r,-0.2067317614267946,0.3020252895344712,0.07344640928880534,-0.5154085059062213,-0.019752612927296624,-0.20138112977680875
44_r,-0.15178101486385853,0.28957381263711557,0.06014919747531279,-0.6057251689307807,0.0186764698231639,-0.20919374489514814
45_r,-0.15916003346275648,0.36916099677226955,0.04608386449569476,-0.5551395307789249,0.01412583311807184,-0.21993957227582797
46_r,-0.3238704869036134,0.09554875806071225,0.04400203499981914,-0.36741411294130194,-0.014956156265162782,-0.043621995056539305
47_r,-0.28690179316135034,0.24432361198055158,0.07668723272435357,-0.4230455127199831,-0.017384946169789365,-0.13948412531991114
48_r,-0.24631942255581404,0.20127456102291238,-0.03330787532108718,-0.6333624520968901,0.1325526922896194,-0.06076227880951873
49_r,-0.14311743585489012,0.5393222662362159,0.02123470429712622,-0.481801420284143,0.028501131535479327,-0.25336665635235206
50_r,-0.450240356951235,0.13128154455359506,-0.18465610693375226,-0.6573948229621753,0.3198667291567237,0.1730544890439298
51_r,-0.2511054116984124,0.6491199705393282,0.08774045863708801,-0.43238043270970505,0.035992635189382734,-0.2876619580767676
52_r,-0.6227773950012427,0.1327460799066687,-0.0041740008137285825,-0.5887303013465904,0.24998978174483205,0.10902648660382595
53_r,-0.4030647444536271,0.5599494753593353,0.14039897058485085,-0.40098275483830503,0.019434997626163103,-0.2401579875322452
54_r,-0.4141630803784906,-0.05429594747878896,-0.07620287950028627,-0.06487146187272762,0.13905195859721342,0.22051286106186146
55_r,-0.4124649551864109,0.33990090403529377,0.07764319992162017,0.0036672446079662703,-0.33103098302108314,-0.1673666461955455
56_r,0.30769300906482455,-0.060293809414200046,-0.8057338057439692,-0.21244950516557243,-0.13570093766876173,0.2980534693511116
57_r,0.3167503221142288,0.10786353247700327,-0.3660795051642058,-0.2377566343310401,-0.6737583430085424,-0.21458985969475222
58_r,0.25448938479390887,0.07216331804881096,-0.43851691948865984,-0.6637377970578068,-0.019624907190458663,0.009174230931158807
59_r,0.34686915757042225,0.23183529817325496,-0.28065554399217285,-0.5500334276233233,-0.17405733385721384,-0.1987998625866335
60_r,0.2086279950886082,0.044038071088327274,-0.8043088567376551,-0.43660602988942565,0.026192611365460677,0.3019110516704125
61_r,0.40081229031521115,0.1763704885429025,-0.40348877556441265,-0.32141809105638,-0.5356565587501066,-0.20970843043712817
62_r,0.06601260104376853,0.10561799615697169,-0.8414930274065253,-0.29342448957658973,0.013392037635377163,0.3666914772645287
63_r,0.12461451541149186,0.36050116472387883,-0.35044565677578576,-0.08224381713731801,-0.6703293248317082,-0.2268354541128371
64_r,0.0062846422528086065,0.10481967523377618,-0.6483785299038919,-0.6116947828640829,0.20427259615750143,0.28009160010072
65_r,0.20983223991224798,0.5759159114474823,-0.29225474014160946,-0.2604479215681292,-0.26661480907583873,-0.2538144625208129
66_r,0.11593694847734802,0.07716385125982629,-0.10533698312396643,-0.59421364246191,-0.06634618564289978,-0.14449059222561875
67_r,0.06572653601833843,0.08749204700094959,-0.058307390183136354,-0.5015922121023878,-0.09768708060454179,-0.15297148915470468
68_r,0.46582355596581826,-0.07841957217482602,-0.3704817327922249,-0.38716217252736906,-0.23814416892951876,-0.06167088792808045
69_r,0.39705889635956443,-0.03513635690739853,-0.25380220172405854,-0.47790561789953895,-0.2844403728955333,-0.1577596192034291
70_r,0.10840829611416707,-0.22313615244132198,-0.09469832852850144,-0.054944431184335986,0.08722625637691242,0.1206756586226635
71_r,0.12392103889109972,-0.05855105595120121,0.12456045347555665,0.03640300062974399,-0.20702795513529745,-0.15781315991395786
72_r,0.021644852503313713,-0.2148560289881684,-0.21582519898022046,-0.014139811193001041,0.0713306046327928,0.2153724163294293
73_r,-0.0620102067748522,0.02817836317124976,0.10990767969379359,0.17722577450659324,-0.42843462265672,-0.17762258208365958
74_r,-0.014481302488841302,-0.17033807215991478,-0.1941310634287673,-0.05274837758258886,0.03338197124039164,0.17651882566768556
75_r,-0.06624777190263596,0.033599440658355156,0.10363181652836248,0.12939308542689681,-0.4197682517997264,-0.18092369521806642
76_r,-0.18519734750546835,-0.0741867262835014,-0.17722219125984634,-0.03563563181912173,-0.08322522004421547,0.144354058159708
77_r,-0.10010391029664756,0.06190290322464581,-0.03301942904584289,-0.058758383124148904,-0.3567768630147108,-0.11604497497141486
78_r,-0.08775078197438131,0.01705089695844,-0.6025635523782613,-0.009599423516385649,0.009602704944401507,0.3628868640552522
79_r,-0.13921502020005722,0.2540599064401797,-0.09408658635000487,0.07731025132285159,-0.5816277341301761,-0.19416297794855972
80_r,-0.1811756124572268,0.04179920013038483,-0.5749273995855407,0.010200116656182423,0.04126151970938304,0.38111233649378073
81_r,-0.24053567110242588,0.36030613491486385,-0.09570167087777676,0.14314267308685683,-0.5932832889307044,-0.1932430204652903
82_r,-0.06210288667546317,-0.2256010032917947,-0.11321925047097962,0.12752208567829432,0.20824776988087754,0.26138923179981477
83_r,-0.07247258772584345,0.11793695878522119,0.1578627464207692,0.3061926754172191,-0.44850994500440766,-0.21747785482583684
84_r,-0.5053958943896142,0.32822196223515365,-0.5563348967549251,-0.05122422961724032,0.11447241176940402,0.37566793709309454
85_r,-0.32222658074624866,0.5186124464822439,-0.12432074389934915,0.09268796809455183,-0.5256837687266109,-0.1959341289806742
86_r,-0.058335121149622804,-0.22743831330606554,-0.11232419846393671,0.1256981433786012,0.2076536686406462,0.2598746453964713
87_r,-0.07247258772584345,0.11793695878522119,0.1578627464207692,0.3061926754172191,-0.44850994500440766,-0.21747785482583684
88_r,-0.3644889572803657,-0.005894961656670915,-0.27519891035219585,0.040329364919663796,0.14937149310996103,0.326116075659414
89_r,-0.3823379701020813,0.4737351343030868,-0.021154533286211075,0.18910606133830835,-0.4830040237070999,-0.1869926758559287
