RoiID,x,y,z,a,b,c
53_r,-0.546394002333377,0.6544862546979967,0.18562442300662235,-0.25855003630047885,-0.05373380804886524,-0.2582255915802041
54_r,-0.5577983859079424,0.03815311704266659,-0.11827019466163115,-0.03826101237490427,0.1535921702423726,0.26337841443197024
55_r,-0.30111677134841436,0.3062450312045824,0.01399111517792461,-0.011304095205957378,-0.36795428345667264,-0.16736908352782215
56_r,0.17777216678374747,-0.035899708988198345,-0.7947587404943671,-0.28516489715493265,-0.10568385603517143,0.3175200277878838
57_r,0.266522902093124,0.1441062431771523,-0.35024769107542786,-0.1657651446681081,-0.7324262951945784,-0.22883001810444364
58_r,0.0910500826500748,-0.03175595558484292,-0.3290996726550955,-0.8613281002323792,0.08124861696680921,0.029266023430822807
59_r,0.44174104513387397,0.4239358340111602,-0.35628522427061476,-0.4847270662525654,-0.16805436987869443,-0.2378507271376806
60_r,0.17948651092077939,0.02872130534076772,-0.729193360458282,-0.5211804981878115,0.06625218772003864,0.27007781083572874
61_r,0.34490111890288977,0.4141934909781699,-0.517099108263191,-0.2698326674596208,-0.4943824486578653,-0.1885613263040174
62_r,0.11802615673341887,0.07232371501618957,-0.853320191054833,-0.33055406378213453,-0.04867393033987435,0.3405969224930758
63_r,0.17944861951635163,0.3313981988690352,-0.44312424010313634,-0.08127608863595517,-0.7944536801835693,-0.22354745436133489
64_r,0.11891047125593078,0.04522622488731249,-0.72405232868291,-0.6713087092989718,0.19767885265580434,0.2967230235431035
65_r,0.4803714197768021,0.6223122243708246,-0.6216427209404598,-0.4414869385617222,-0.22627639767800783,-0.18097017397305645
66_r,0.1625519074227981,-0.06025082828891413,-0.06941517872414624,-0.6236625186345375,-0.05228420741639309,-0.13065300304571373
67_r,0.23677599718795447,0.09994334727233849,-0.04807054405484068,-0.5558590750105653,-0.14621117531167194,-0.24298645428130042
68_r,0.482474996648619,-0.15816242736133573,-0.008435064251962778,-0.411398725270818,-0.12709862588517434,-0.21034008344412158
69_r,0.4415810034402995,-0.09624273187854455,-0.07080309490735198,-0.36752202753106,-0.2522650697928308,-0.22127307086820372
70_r,0.11451158846655339,-0.14553072326114386,-0.06637259282991789,-0.07558252619489651,0.03268171041801871,0.050771651125408795
71_r,0.16190718058956333,-0.025415953748935297,0.09596332165491896,0.018289571646472453,-0.18989236376544574,-0.1621233926185325
72_r,-0.027309434713966095,-0.13241899729136375,-0.07770418234012168,0.08285235076239882,0.08432690672166611,0.1440408293868969
73_r,-0.009046019738424522,0.057096990824449335,0.05694124462190091,0.13068038584505853,-0.34532970217170383,-0.15250995658608554
74_r,-0.1858139968527906,-0.047357788894557454,-0.16268054011102098,0.007014082517197302,0.009978748501800258,0.1678617521651279
75_r,-0.023645684674420884,0.054430379244327615,0.05255237417590997,0.11331727222694549,-0.31287878251764883,-0.13635342766090633
76_r,-0.12906535579841572,-0.04133410411315051,-0.13311016201002315,-0.00893789214204629,-0.024021586918819643,0.11652305156262328
77_r,-0.07889060188318123,0.09325592019592743,-0.04695876221122801,-0.006814150737451052,-0.4234583460601652,-0.13946021907780418
78_r,-0.248906746612761,-0.003027573887339672,-0.42006608367776066,0.07988156834620827,0.09310136404758071,0.3612017979892995
79_r,-0.02571449476692548,0.2216496527862063,-0.16314129889134563,0.06360333166644977,-0.6785894698798578,-0.2136700443364408
80_r,-0.3007469650802888,0.016038120507062714,-0.4501503234342131,0.07471806943942659,0.09976143655936102,0.38824281755967954
81_r,-0.12175851045011478,0.294014723820529,-0.12240926924667492,0.1405729291844675,-0.628991006854224,-0.20194620600741034
82_r,-0.060128550897301514,-0.20986856391276043,-0.13159902220778552,0.19039497389964155,0.25717848908400276,0.29513574498085426
83_r,0.037633171475785994,0.12959014493287171,0.14704327552218002,0.3229992470410068,-0.4188796141584498,-0.23425188566347505
84_r,-0.5010464370744477,0.16912796902837307,-0.46470279221116284,0.004229448596032039,0.10438369660353658,0.3877940094035382
85_r,-0.23908285678720617,0.3640418384582553,-0.13642357494489873,0.08257144276212561,-0.6080104248183867,-0.1879082858044905
86_r,-0.10383713448208141,-0.19058843281241472,-0.12956050599718288,0.19257315544339687,0.24451768811544772,0.295911159995791
87_r,0.06209390839304073,0.1027683759157249,0.17864667605651194,0.3353848762599205,-0.3731243906134335,-0.23118130072165738
88_r,-0.48645260583656413,0.06678903064539525,-0.30881633701850775,0.08132255830853405,0.15955389892599509,0.3665951685983899
89_r,-0.19916370296638394,0.32100589242773403,-0.07087379818906953,0.1529687490033676,-0.5708123289856789,-0.19485113362010292
