RoiID,x,y,z,a,b,c
20_r,0.10949934647117643,-0.1845234089590042,0.0007239623426071691,-0.11716945011098005,0.011621868998206402,0.012318710317123994
21_r,0.09299980292999128,-0.055484733016505715,0.17369286201691206,0.18476085174738283,-0.18465777005538195,-0.1411669590707081
22_r,0.5313980962690296,-0.1879536069515269,0.1359474252272022,-0.06689046238849743,0.2255111135499537,-0.10513146171913812
23_r,0.5397896108342212,-0.03684637559587901,0.2939916355176178,0.15010706469128732,0.17734375294606847,-0.2290970319046118
24_r,0.36285406352206717,-0.20353056232235986,0.18937127626397257,0.06888104710219989,0.21257886054619177,-0.05800699862945024
25_r,0.43712547579709826,-0.09028371222133892,0.29247719916769205,0.2160598823671912,0.09605726074985702,-0.1941341387817226
26_r,0.264100630641083,-0.2035334497712353,0.15212277944472882,0.06264565824826158,0.12297236897843476,-0.039790919514791016
27_r,0.17394555784660393,-0.046658619738256205,0.2415058624816676,0.22682218016496683,-0.07832674731061218,-0.16166159860250537
28_r,-0.04606606852213717,-0.21261142773229305,-0.33147504519923715,0.09660025379851662,0.007972638805065031,0.29992937465070696
29_r,-0.08064182656781116,0.10053086283374002,0.05800235534084237,0.2624169331550018,-0.39284516124876645,-0.13917966618557254
30_r,0.32259565821031405,-0.23002804914961958,0.05037106912611519,-0.06686774893739005,0.0941820348248732,-0.02450365604810821
31_r,0.3437789377862937,-0.10773113531345188,0.1774905626338214,0.14697097601475287,-0.010219422280667401,-0.1445745383284005
32_r,0.2725154383205718,-0.2711062193839966,-0.08872549408147563,-0.248300145630685,-0.035720565278983346,0.0042875242358162355
33_r,0.34145454071042813,-0.2067573824255833,0.012742622291679823,-0.19186142563862146,0.03197865862675561,-0.063285538236555
34_r,0.05764318199388675,-0.08606149795327728,-0.08285487542049996,-0.474607960044776,-0.04187417386914191,-0.048779585479812454
35_r,0.06100964960803002,-0.018685734510937694,-0.09207701897738825,-0.3868566229537389,-0.10781069552651892,-0.07492985849024425
36_r,-0.2565282468187257,-0.08642157781177966,-0.3001273728066372,-0.013201463809576337,-0.014561060046308198,0.2692465877690603
37_r,-0.20988253741968552,0.1617548432892549,-0.03828442997556613,0.11772439770177372,-0.40087176178315026,-0.09816387248145758
38_r,-0.18543189971384774,-0.13809300449114356,-0.23501373323767788,-0.025277634224458726,-0.030361423576636164,0.22181489913194805
39_r,-0.15613178138917544,0.10115167296840163,0.02135229430937231,0.1799247821567278,-0.3849123409660779,-0.10872971424415537
40_r,-0.11133205535737051,-0.15743467442426715,-0.2389319190425761,0.02187520158774049,-0.0032585469751354027,0.2277244771967255
41_r,-0.12168366539794875,0.09310930821297818,0.03299088664517476,0.27853489195074427,-0.3801384296220941,-0.10216924016811198
42_r,-0.18491589813382375,0.2202697496089638,-0.03199350938762525,-0.7092377233634082,0.08330837798798867,-0.11895239476095965
43_r,-0.18395469058174035,0.40094035833121777,0.060233242068242016,-0.5853179469023508,0.0016907830591955102,-0.24301529763961557
44_r,-0.1629866519310397,0.1872351651473667,-0.06631055404917631,-0.7302056835209872,0.11225856064250943,-0.08781808109477635
45_r,-0.15369276880112995,0.30858336038873496,0.01603620125266091,-0.6509439676942907,0.024173708208341558,-0.1977394928276654
46_r,-0.26920000169564556,0.04318828495345112,-0.04655571318577628,-0.4642706494938281,0.01316291182663357,0.0022721407524726152
47_r,-0.2844589742682833,0.41943378586964325,0.06094500360037448,-0.39516771597702016,-0.041293920799553366,-0.19885404236130624
48_r,-0.17850713091660733,0.06915865190086727,-0.1431390557617367,-0.8459892585765042,0.20947328210301253,0.015531722309329109
49_r,-0.2125291580821973,0.5977591266122685,0.062452187434265845,-0.4514530978544911,0.019534251442391883,-0.2758197162946456
50_r,-0.40917791419386584,0.1454488154024439,-0.19513866057302473,-0.6860902513413758,0.2968161364855122,0.14795779866012293
51_r,-0.4006842020940352,0.7729386743892417,0.17442514321967076,-0.3251189171424886,0.014427875387209603,-0.32678874700920074
52_r,-0.7593639889968373,0.05071179483936634,-0.023009075349735172,-0.4813548611763807,0.25687283875616945,0.2129021755237633
53_r,-0.5012336042783269,0.8125649924476661,0.1634426265749327,-0.1721710801524494,-0.038118402364140686,-0.29464059519718944
54_r,-0.434345021569852,-0.07533300275962451,-0.1922346323371485,-0.08401360999550439,0.03961784205903567,0.26146367661858183
55_r,-0.34544535810889077,0.36070234768085785,0.003191198051021748,0.1165384100722545,-0.38733755013845755,-0.15024489958089182
56_r,0.15603886262337205,0.024957017045236972,-0.8179696937481385,-0.20587342172006035,-0.04904300885280148,0.35112130936199376
57_r,0.2713329568727446,0.16292299842691757,-0.3402034290899469,-0.1786758338368234,-0.6052439945454996,-0.19983638619995775
58_r,-0.06129628896687924,0.10393283352828621,-0.4195368953133132,-0.7506217071734173,0.18471027216838568,0.13568099471157327
59_r,0.3455499314367104,0.49691349610552427,-0.4582582997449042,-0.5325068297965271,-0.2404382355753906,-0.21167111011712114
60_r,-0.016953100079185088,0.18566282641781276,-0.7748978288030639,-0.40210025521467446,0.12234391049510462,0.34129637241027116
61_r,0.33771553255258857,0.5375528922450397,-0.5161616138118559,-0.3301759738670941,-0.4354178936058755,-0.22273400916591907
62_r,-0.11471402464812962,0.23680781177739313,-0.8212398795301252,-0.30314206369364394,0.10815698851527095,0.3926229278269201
63_r,0.11981804137250147,0.5052078982221309,-0.4273802209615056,-0.11576845772213029,-0.5989972801856799,-0.21490627850029675
64_r,-0.19723880118208614,0.25223869824112294,-0.6489834086981998,-0.5314916604138528,0.2515456624124502,0.3192762228970543
65_r,0.23081055664895636,0.5849562969106417,-0.45802264927438374,-0.3553629754049423,-0.3172373811307416,-0.20375042798463086
66_r,0.08961763440026031,-0.0741537011912902,-0.13277460995637277,-0.7072578813758776,-0.004846522038326402,-0.06648410877331107
67_r,0.012778868207696147,0.11130056799069549,-0.0882003429837678,-0.5959809968082104,-0.06619184120780466,-0.13619479866144277
68_r,0.4677817673347847,-0.3398805878389065,-0.22398573488384863,-0.4760664759177974,-0.14868982735366126,-0.03630471308835333
69_r,0.3877270174342784,-0.23158912531119288,-0.13700187548385975,-0.49268016442591117,-0.1791752153418353,-0.11596247079833769
70_r,0.11892242788559831,-0.22523737695324536,-0.16571263579034373,-0.07842321488586503,-0.01556586108597725,0.11783081574383296
71_r,0.060784965783728204,-0.07065701470790874,0.02925543750352202,0.03304508482795672,-0.22250975204289652,-0.08559430300416025
72_r,0.016296084627862598,-0.19815144804762208,-0.2383227654963278,0.009546163835167022,-0.02362433462459188,0.19457097107520008
73_r,-0.13081322672407028,0.02884242119781302,-0.010700120299950938,0.19916716570442816,-0.3160535843645328,-0.043000041914562234
74_r,0.003868750050222243,-0.1800075004311471,-0.24310571826502123,-0.07327146215089703,-0.023480714720124588,0.17834066542048965
75_r,-0.1650389387629537,0.018129716291019844,-0.029590184372815086,0.13470220674548644,-0.29174878928692066,-0.021823126235701287
76_r,-0.07232135006125562,-0.14075120367746255,-0.28749765318163684,-0.04571278949718079,-0.0703508682618937,0.20084851232657128
77_r,-0.14266208017519413,0.02504373608238075,-0.02528734402878309,0.04082101244227867,-0.25617939732047346,-0.038827630519042304
78_r,-0.15212123779535788,-0.02198391539708634,-0.5615419994548626,-0.019285383673189452,0.025756166493534335,0.3768550658817245
79_r,-0.1301498383840361,0.3146666781204283,-0.16965647507166237,0.07625211967061932,-0.5494521008323235,-0.16389419910014605
80_r,-0.1869947538161536,0.02004795304036855,-0.6090863978097462,-0.06695155795260913,0.03772126688002442,0.3941190635114905
81_r,-0.25151386286900507,0.4134723073545155,-0.18873516034997043,0.12701695439730332,-0.5626359461484639,-0.14761883896925918
82_r,-0.09020449481027737,-0.2155340493143512,-0.20884764405835954,0.1020345861114328,0.1073072837153279,0.2800943010902528
83_r,-0.009691784277072485,0.10367734106989344,0.1714463803071454,0.3878695253764755,-0.38161403044822756,-0.19891294962944944
84_r,-0.30579722624150935,0.14209659227678326,-0.6026951054627542,-0.15928748896252326,0.11373823333753835,0.38993228542001834
85_r,-0.252904248447822,0.4291855551787695,-0.22131672711085515,0.09694303574316726,-0.5721554665590965,-0.14342818317972084
86_r,-0.09617168147716368,-0.23799878868548488,-0.2032133020014001,0.11300952209815229,0.09224770098096233,0.28371093350430404
87_r,-0.05284456617177096,0.08912799064697104,0.19895902735982662,0.40123500546762514,-0.3890278659015486,-0.19656568046338216
88_r,-0.3578121230316263,-0.05472639033517634,-0.3899704820900596,0.02994575805345877,0.07226064264390406,0.37822789095606496
89_r,-0.34151702432816466,0.3696547443922034,-0.062007674197046725,0.20233654933546294,-0.49828012465867877,-0.13989548186904038
