RoiID,x,y,z,a,b,c
35_r,-0.03166492624796248,0.020869326802559738,-0.027608454756996657,-0.3210739673171382,-0.11261258411226861,-0.0876473039807137
36_r,-0.35078350111686085,-0.01440977509897553,-0.21753165652389128,0.02805916174327293,-0.05390823715184878,0.21755875503938607
37_r,-0.3548764830245632,0.31122153777758127,-0.06668044824970115,0.08883997173397894,-0.4280272450731407,-0.10865937174707532
38_r,-0.33384434469533564,-0.0418600850874943,-0.20096425834035106,0.035917049033561264,-0.02526199860904655,0.2247629156029707
39_r,-0.2597543012316558,0.18012260475091868,0.03737496193127398,0.1306585665091503,-0.3343498845895528,-0.10732137485912259
40_r,-0.2900235125950293,-0.09370806045846768,-0.2206925839935301,0.08707336812501842,0.009463026780571345,0.2642569718412645
41_r,-0.20075903878591714,0.12574307092741188,0.003773216722431519,0.14781892025751964,-0.34829078051146867,-0.08754023291983609
42_r,-0.18372485115530185,0.2178546260919325,-0.059383632409696775,-0.6651095189415335,0.07922817524012733,-0.09526947028764787
43_r,-0.19466842829797773,0.3611001330195955,-0.004853374002783085,-0.5951290398645614,0.017576575218769375,-0.1837864048833819
44_r,-0.08468532860487624,0.22487127367751217,-0.14019208654045284,-0.6938953338710604,0.12105358152641063,-0.07185183908167442
45_r,-0.07745046594591522,0.28770424508088094,-0.06718725247752108,-0.6884188075812955,0.08769463640091782,-0.1490997272060918
46_r,-0.22767795175427702,0.04330973274421161,-0.09245869194631684,-0.5157814668540462,-0.025519833797932948,-0.0073743837356651035
47_r,-0.21080503525852065,0.30356266993635556,-0.017960044247247224,-0.47454786903118423,-0.06580325829123564,-0.15658361921554978
48_r,-0.10759972922137889,0.18369402634841542,-0.18175356860040753,-0.7926774331274188,0.2042934984356188,-0.01615048853009097
49_r,-0.07759921915485583,0.5159528232603127,-0.04575116631180905,-0.5389034259595108,0.03850960610568385,-0.23326345444207655
50_r,-0.32523320088114827,0.21707621110382835,-0.19406122019226513,-0.7350420873363569,0.2960741637832265,0.08690741550389613
51_r,-0.18267769797720226,0.6300233064493171,-0.004732521322720838,-0.466683687983413,0.0388548876276932,-0.2535430025013366
52_r,-0.5933277546024863,0.1536003611887475,-0.15368477896742824,-0.483616122813976,0.24389958846626666,0.19653129827489385
53_r,-0.35738622411396925,0.7202909150474778,0.040673235323084395,-0.22653240704090422,-0.09609109089950492,-0.2629334364078272
54_r,-0.4665987418461466,-0.01961131117789798,-0.269377257279831,-0.045225763086812885,0.09598702571491495,0.32235084815321063
55_r,-0.38098945804426415,0.383611050382436,-0.04728274174764184,0.05808854704040779,-0.39259087741692417,-0.13217525498860888
56_r,0.08873042289910434,0.04134905899659476,-0.6923824550094612,-0.2385185517902026,-0.05495989978368414,0.2844301714917619
57_r,0.27719550735482285,0.19740578211643453,-0.38077603498193957,-0.18563110413705564,-0.6212676258310492,-0.19789988095590294
58_r,-0.013226881288788817,0.12286376113890839,-0.42172115297161644,-0.8171317629175314,0.19217466573468164,0.10560420738133369
59_r,0.23699359455650076,0.33651691280207624,-0.23537466748910774,-0.5800092347774329,-0.08184547341911344,-0.20262747586516608
60_r,0.014158602923934121,0.14332978417355477,-0.5901538337174858,-0.5642673942492226,0.14559297191852544,0.2184356165010105
61_r,0.27180929354531963,0.5068806443101034,-0.4321103703089451,-0.21321110797979242,-0.47889595654127903,-0.23376191847231234
62_r,-0.2983531634387833,0.28928797977112714,-0.6650999691861589,-0.3580065282843657,0.22405829289237827,0.36930536080784826
63_r,0.14114976162351175,0.5021636922327715,-0.44038900877521153,-0.12221398363753228,-0.6013354961784113,-0.21488979855866946
64_r,-0.14154943590362068,0.190519359849331,-0.45267828759756834,-0.6627128286431061,0.26147676491896077,0.19133967535188037
65_r,0.20554272894830805,0.6357022616234175,-0.32286122704963804,-0.2634541554194018,-0.23466417844912196,-0.2458134247561111
66_r,0.05426318913558314,0.02514680446953601,-0.2380800228492544,-0.6836144486405322,-0.0035636610230631574,-0.026578590260057097
67_r,0.027233916126791907,0.04496100660617431,-0.108511705165033,-0.5973753193093001,-0.10392525920315651,-0.11822963823592994
68_r,0.36364933829057344,-0.2484413937805409,-0.12466687404004062,-0.49883045436751505,-0.1874465850161273,-0.1137091968561959
69_r,0.342662313756616,-0.159493013826931,-0.1478231107531544,-0.44157988110464125,-0.21947051780284685,-0.12679695804405658
70_r,0.05085906861910986,-0.1858640738038817,-0.15957032477904903,-0.10520058538175214,-0.027773596007369356,0.1106266326417381
71_r,0.024335478442948207,-0.07318626382453544,0.004379228308407354,-0.030905269630906566,-0.27342955671395275,-0.09009966259444097
72_r,-0.16372257345725177,-0.20364008973534353,-0.24909952628380738,0.02728359414693212,-0.0007558531920744036,0.2679209152480692
73_r,-0.16047406325079314,0.04477495757343393,0.012108962318066949,0.08438507084824397,-0.3873112867704938,-0.1009277861094407
74_r,-0.16029036588796258,-0.18971405475485098,-0.26123046443389286,-0.056725803336056244,-0.04245061944846757,0.23771621482515204
75_r,-0.20612025212411153,0.08581825227245904,0.006416111635659594,0.05955074233946322,-0.37883687963659474,-0.10074913990361731
76_r,-0.2326927933006391,-0.04738710243973371,-0.17504364353731544,-0.020013801974326458,-0.10373445471081351,0.14304908530660612
77_r,-0.27158719483962335,0.1309589524642423,-0.07246874424599517,-0.06638078416856087,-0.3255275541378896,-0.05745247447490015
78_r,-0.3200905042013046,-0.052237061211540516,-0.4377770195831468,0.0660421339276157,0.0682061613491348,0.39881365242962225
79_r,-0.12570230450687478,0.3643638375966308,-0.21978559887394836,-0.005850934471109468,-0.5241475012315711,-0.16117174540585483
80_r,-0.3970670319393854,0.01694104482292102,-0.45862522812189205,0.031362467116399236,0.11435472957318775,0.41802808918727186
81_r,-0.295711990612359,0.48338247649205035,-0.21659129526407075,0.06005151840152532,-0.5600787678689498,-0.15625743829484684
82_r,-0.29205092538710087,-0.14982301985933855,-0.27217197626726475,0.1388018011825024,0.15078418226642457,0.3748954237895754
83_r,-0.2030057572408451,0.10829936105457252,0.11633282205183498,0.275126757185846,-0.41623243341619226,-0.14511822528560525
84_r,-0.5020315642631512,0.1553550877439832,-0.4379951629051986,-0.09043102542808118,0.20468577491286222,0.3946960043157788
85_r,-0.40891635684403094,0.5924277264781517,-0.14008456651864068,0.050511542518774495,-0.459903202122159,-0.17285345038562877
86_r,-0.29205092538710087,-0.14982301985933855,-0.27217197626726475,0.1388018011825024,0.15078418226642457,0.3748954237895754
87_r,-0.17727930267743142,0.08169031524670642,0.1713088327344678,0.3395804370726382,-0.4102125508769477,-0.16024380708939653
88_r,-0.4934262975917806,0.016016575907391997,-0.42292792683636526,0.05491422259096017,0.133474685395937,0.43810953997992674
89_r,-0.3701882912367812,0.4090126604722347,-0.07156870296613184,0.1377970119844255,-0.48693476865403046,-0.14896229308148012
