RoiID,x,y,z,a,b,c
53_r,-0.39918218152162893,0.5889394841459675,0.0015687056588746865,-0.21458990155058816,-0.1373151608048009,-0.19216368020351055
54_r,-0.482806138350651,0.024053470723958827,-0.15688843612106268,-0.025417091261765605,0.006992513794653202,0.2192857348722149
55_r,-0.3931044452286312,0.29108594366430046,-0.0392647732800549,0.0341250976161785,-0.35455427596194933,-0.0898175966978687
56_r,0.12547027562597393,0.04732201914093441,-0.6991437994170744,-0.23510460042493936,-0.0449713093710779,0.27945978580313857
57_r,0.2648840055465576,0.2238753160497801,-0.3021572097834336,-0.19625829542349024,-0.5653486130722827,-0.231190558061421
58_r,0.030158463933969145,0.15432043116402114,-0.36713695886853565,-0.8058032853582016,0.1316554908243496,0.03128478480541847
59_r,0.23296702184469836,0.49301401515105236,-0.2758967197362425,-0.6905065641675718,0.04147441896954852,-0.2127921065229751
60_r,0.07511483215986506,0.1495057183954805,-0.6701391981779037,-0.6332446426137802,0.1029313299508039,0.21545682405456837
61_r,0.3221979598908549,0.5155161373282985,-0.4238368771366053,-0.2750353315543029,-0.3969215144824268,-0.239060253881283
62_r,-0.12308670616077032,0.19596240053922676,-0.6953661658646361,-0.32642127195445864,0.08127806436812282,0.3241669799542171
63_r,0.07842202537938925,0.5378637610531298,-0.36105557594494014,-0.08883012485594331,-0.5440825918142255,-0.22776671035101057
64_r,-0.026619396565135622,0.18504855997297012,-0.466849670839126,-0.783995669111399,0.17906644172770117,0.11491857507307571
65_r,0.1686211082392337,0.5698815588286373,-0.24850824867104404,-0.49387076240976235,-0.08062141925673139,-0.24292121767891273
66_r,0.0458038160582009,0.10123154576092439,-0.26342640906676756,-0.6991535174841257,0.03392053639173065,-0.026825211445887006
67_r,0.07260041744830473,0.16621540027751244,-0.19211383319810155,-0.657623436253296,-0.005340224169387146,-0.10495006182260642
68_r,0.29350532075437447,-0.18617477343756628,-0.11593401613299033,-0.5090072579958321,-0.12068869672994544,-0.09870508039434095
69_r,0.3329594064741107,-0.1705266378125103,-0.12052181302583043,-0.4571993487662699,-0.2454467924210347,-0.14811081697648742
70_r,-0.001423691759213519,-0.14710319310296993,-0.08282025193683334,-0.08421653389486539,0.014063859172037856,0.08709262720234265
71_r,-0.037431602724991325,-0.055484956691317,0.05568036101822321,0.0020482637377066577,-0.23060265246679962,-0.08587470234743651
72_r,-0.24668481131413134,-0.09325418647209027,-0.11334588910435285,0.05190725179657393,0.007410191900935557,0.18222555284157324
73_r,-0.21912767340721237,0.10055250572208994,0.025745485677710424,0.11969272205157781,-0.3427102102937977,-0.08856736150359465
74_r,-0.2963548891137694,-0.06735739174752209,-0.14686086805157436,0.00980369742564253,-0.00802665299452458,0.19316966853480005
75_r,-0.2181300677252066,0.07517336980111453,0.023482773132510848,0.058574890227715816,-0.29960801529503817,-0.07468493419313961
76_r,-0.28135974855208495,-0.014566835879987782,-0.10548682023395653,0.024806715220282462,-0.07583749035247797,0.12442681621114698
77_r,-0.2979510098977756,0.12204249566789065,-0.03534267286220491,-0.014850936845998466,-0.316354204191587,-0.05416601073073519
78_r,-0.3380598031953108,0.06089895352640543,-0.42997213752014923,0.022334385069670903,0.08416225600968216,0.35556983073476706
79_r,-0.19437080849486515,0.31500427999572594,-0.12019046364763945,0.1183292186582695,-0.5419891830324178,-0.1623098006155525
80_r,-0.4438194080776425,0.0845320751057606,-0.42299341616815256,0.05245303410558744,0.11501277063080159,0.3912550409281982
81_r,-0.3023190715417322,0.4387607282952178,-0.1639347143192359,0.1163083277144484,-0.5448038804753051,-0.15146071384776683
82_r,-0.2551157912037291,-0.18189060273426397,-0.15326331105511082,0.1863104644871204,0.18444358540642836,0.3287104566961861
83_r,-0.147528545518517,0.13673544196804982,0.108649634820545,0.2764086493380574,-0.3983159041042035,-0.1607556233919576
84_r,-0.47815190225539345,0.15516675854919895,-0.44980207834997604,-0.02624609812520323,0.08970837157654368,0.3666212084961667
85_r,-0.34544190898787336,0.4961771904346916,-0.1715356369524027,0.04664274082529209,-0.4778015866151682,-0.14501799303288093
86_r,-0.2551157912037291,-0.18189060273426397,-0.15326331105511082,0.1863104644871204,0.18444358540642836,0.3287104566961861
87_r,-0.14049340295097215,0.14447369545047611,0.13111370569989222,0.3084559754393371,-0.3960714576822733,-0.17172198873885106
88_r,-0.4945853892530337,0.048670900089505496,-0.3732000557003083,0.0970731465766059,0.11618584109013254,0.400180092059442
89_r,-0.38582583276747145,0.4353283800446404,-0.08163492261239354,0.11478739980448968,-0.4715662367094936,-0.14689665299284407
