RoiID,x,y,z,a,b,c
21_r,-0.1979561937751851,0.04963020300861811,0.2384253483734285,0.18117872559507958,-0.14781491360844792,-0.11796103646884212
22_r,0.40718895290652557,-0.07606516708643912,0.20341017155891203,-0.12770630006383157,0.5244713160873434,-0.053709998304751684
23_r,0.47098660864386244,0.09228622613658219,0.18861077083604277,-0.07020070597176054,0.1579629597165776,-0.244676083286084
24_r,0.12645260035725134,-0.1924703829892439,0.36356526219920493,0.09426982497524496,0.3899448942405328,-0.024175190632040808
25_r,0.09586118843286409,-0.07642002953676132,0.46906496069749376,0.19553802430032724,0.2768252693134624,-0.138696912398644
26_r,-0.06065864624724154,-0.24165672322147783,0.2860715421457886,0.14608764901127277,0.2654484809599603,0.06045787928964852
27_r,-0.0611684637229959,-0.0008810619171758106,0.36127776767228775,0.2694589350792628,0.03422261715956663,-0.1292662572682402
28_r,-0.19937637170441333,-0.21816657896767794,-0.2722242735588789,0.1575843959895661,0.10871159185823727,0.36079997122035234
29_r,-0.2134531611772862,0.19704628000746907,0.0453845437460951,0.2717495042911079,-0.4727800537048248,-0.1550058992908394
30_r,0.15733964497675265,-0.21085904419750953,0.17563053423971883,-0.07173387426939867,0.18055204759852744,-0.024795346579635263
31_r,0.19186880154071537,-0.05153208123103777,0.21986784957800784,-0.03710799982288444,0.0728834893619827,-0.1503386256775905
32_r,0.2422718847786651,-0.2076886327958131,-0.14542200944906708,-0.36933984099751993,-0.1800827968759082,-0.05272179011864843
33_r,0.2505641375026063,-0.19439754455446545,-0.07568766781666195,-0.3132976368315914,-0.11099275710486953,-0.06459419014409852
34_r,-0.03063979751556544,-0.08981342795916473,-0.06411056204763811,-0.3843284351481418,-0.09228149711460525,-0.032203266771951844
35_r,0.02260386706988142,-0.02575501496007473,-0.04942973063773493,-0.3880117166522907,-0.06562497948845815,-0.07102210964115893
36_r,-0.40085942206928576,0.020884113016574404,-0.22517077447221767,-0.0054733523318035915,0.0449742762961457,0.25197262474781945
37_r,-0.3822163690777921,0.29189266186655033,0.00334663891797282,0.10871629298451468,-0.359058446598251,-0.10582053676169079
38_r,-0.3889470694739833,-0.1088719462873787,-0.011752382227365287,0.017950324363802176,0.05724401251114706,0.18241385170371407
39_r,-0.3892020322780392,0.28950078422173564,0.13330171650073416,0.20035910144131522,-0.2810958612655172,-0.13215653671053926
40_r,-0.19260263935111935,-0.22814399588628392,-0.07010420469550208,0.06811167105585987,0.039091173623162015,0.20438527932964978
41_r,-0.2182365200135502,0.2208380191157716,0.0577968271369087,0.268865823090517,-0.4356005909314024,-0.15671346038289194
42_r,-0.23180698056136725,0.23760693436949923,-0.04623847811774156,-0.6007453653110983,0.12537419682496567,-0.06694888183544147
43_r,-0.18769286511941066,0.5049573509647548,0.03205956166552874,-0.47549619830357437,0.07355134586793932,-0.2169125103888983
44_r,-0.0015475194655365663,0.31061407506292205,-0.10310984985397115,-0.6240165450735373,0.09297189844795169,-0.14532413324006713
45_r,0.0690423138133034,0.4081997913042757,-0.1265857596893363,-0.5999411861576892,0.08242735040220991,-0.18750824609871403
46_r,-0.47795276781644397,0.14150643740587346,-0.0103634824154797,-0.48070847582652615,0.11679246682364126,0.04066844387976737
47_r,-0.26867526423663385,0.36912190315842497,-0.0017010541881744227,-0.3396761787821439,-0.04858166525730242,-0.14084687321216913
48_r,0.04161050979191197,0.2830061556797789,-0.2291536707730038,-0.7083589318963135,0.20515907396055338,-0.05248223998408266
49_r,-0.03640046232702357,0.5986143739912828,-0.06650280387877731,-0.4827367388420155,0.058771949140171295,-0.24594891395619164
50_r,-0.32173643049267975,0.21559488174378114,-0.1785307951707906,-0.6646325637304246,0.317921348941418,0.09908400435430109
51_r,-0.1698933961958133,0.7629105261937437,-0.0044145690008855175,-0.35966771682184273,0.019879504294228283,-0.2923923068380931
52_r,-0.7442079569880174,0.11309522561595399,0.03549141898543271,-0.5085307142270638,0.30574561402661976,0.16415911040607906
53_r,-0.4217505417900351,0.8108707346858041,0.05253231255258833,-0.1168743999405184,-0.09210398317872956,-0.2613770210523385
54_r,-0.5939072764083086,0.025630649634619158,-0.0831635489274083,-0.08244687664974618,0.16508393159946358,0.25346728296729815
55_r,-0.4144400514183489,0.4533386305077605,0.0290102181422169,0.14250232728107715,-0.3561997113250905,-0.16284299833768268
56_r,0.020529644398258547,0.18256669808417084,-0.8943853206064559,-0.29182362966743913,-0.02161876050817088,0.3700574493624273
57_r,0.3641449043320234,0.2635447442179772,-0.38139662872349084,-0.24294322935494575,-0.5322733011133062,-0.22662328255245226
58_r,0.2246361802187888,0.18958296526073234,-0.3849176257960217,-0.70162951593161,0.024420064736711836,-0.04682969079956002
59_r,0.3507840780362791,0.34741250012922387,-0.2817393211330689,-0.6062982621063416,-0.09378558477335854,-0.22392361066451513
60_r,0.0945286704942525,0.1854512987436328,-0.7367257139003263,-0.5495409212143352,0.10984991214279852,0.2532980332369944
61_r,0.4265392353978284,0.4243395559457477,-0.42856394828363215,-0.34636479200267867,-0.39425175605766527,-0.24709551929870496
62_r,-0.1283747641016529,0.25481198198004756,-0.7938095612103571,-0.28460877861389283,0.07904252497964323,0.3677898740114579
63_r,0.17159694617395244,0.4803966719101412,-0.44104772331178854,-0.11796338446529032,-0.6074310902864797,-0.21693372713392167
64_r,-0.0889655178786314,0.2481433902271267,-0.5719130225686516,-0.5901805336359173,0.2427627097503533,0.23058124250785897
65_r,0.14295755369049334,0.6492147931022664,-0.2721371653451412,-0.27809924495774946,-0.17453365904938994,-0.2429377098530106
66_r,0.2637149224477256,0.08142453994784725,-0.26296081579054054,-0.6910925011528084,-0.09641391590886182,-0.12946435937192188
67_r,0.20018098336702816,0.1893300066121004,-0.20078575335595544,-0.6614133767084721,-0.07141937591343216,-0.17067991178675843
68_r,0.5119155707875483,-0.1587298637331471,-0.3143990509592367,-0.5300059509385728,-0.22781232346769895,-0.10305371787103565
69_r,0.4693460529944954,-0.016538178836159108,-0.26710960320303456,-0.4743189119633643,-0.27388628090689493,-0.17439807384771583
70_r,0.010875324675391158,-0.3235385455259101,-0.07606116913535296,0.020537765692168638,0.02534943903729277,0.16793913225793522
71_r,-0.09841512081390681,-0.04558897120359961,0.08794378534427022,0.03231708236571217,-0.2569371249908461,-0.09394549467129465
72_r,-0.15070696225741018,-0.2346939877091664,-0.25470711202357094,0.004182243735824473,0.008703578046966084,0.27715783905819813
73_r,-0.2144788389371972,0.15004635795339058,0.06359993026258022,0.2534759749204599,-0.43352739793925466,-0.13743508057990325
74_r,-0.1816933214422327,-0.2059163710804493,-0.2555968213270821,0.0022316545618277146,-0.003341727512421147,0.2717262543415094
75_r,-0.23282521872450054,0.12270386058747311,0.05270973099278389,0.17580058916737104,-0.3910979069337981,-0.11539442165629032
76_r,-0.2767548504681555,-0.09351607072324805,-0.2117599583646962,-0.06514562139420725,-0.11322978012871364,0.18146232191258196
77_r,-0.2060572321707925,0.030210726715320265,-0.052063766898111305,-0.05058306897307882,-0.3906110999453863,-0.07264910572630986
78_r,-0.2144846045229002,0.053184854361108945,-0.5723906550617707,0.017880097400008368,0.04436949019631193,0.3875965075405628
79_r,-0.20629361622358067,0.39644693212867904,-0.1847088496422731,0.08044612521366189,-0.5426584220819377,-0.15961553730867067
80_r,-0.26446931101401217,0.07796472510265703,-0.5869713758341734,0.015787204416177755,0.04609677079796213,0.40208049958958975
81_r,-0.2703953509276051,0.4525856071736441,-0.18950878553101783,0.138094459516548,-0.5720241346958719,-0.15777606980116354
82_r,-0.20697155846992318,-0.21022231158852167,-0.1757485666772168,0.16523814964888134,0.1812669927137289,0.33190767941841826
83_r,-0.18359311463976524,0.16083666484062423,0.14106999382494148,0.36246599190347395,-0.39671015924254527,-0.1611107698623361
84_r,-0.3655525282686534,0.3147636105898349,-0.6387588725086799,-0.17260536163674223,0.14882638243153762,0.37453358312251384
85_r,-0.3434793739741975,0.6394087357081252,-0.138796954771109,0.0533772575844519,-0.37575507504694794,-0.179918074292565
86_r,-0.20108918517247354,-0.2686453489168965,-0.08985178031872432,0.19431259881785293,0.22172129112896888,0.3222237626833379
87_r,-0.25467901000170673,0.1931593190658797,0.25369748284500526,0.44646781203274843,-0.3086465165104451,-0.16893282094389972
88_r,-0.4792035398527755,0.1321337173677362,-0.32588101509982786,0.06497590227408175,0.1750239294665698,0.35199035533978457
89_r,-0.43765887676183146,0.5399250592264017,-0.005944766279929286,0.20472803221124933,-0.3787917972527173,-0.16368184817677908
