RoiID,x,y,z,a,b,c
26_r,-0.03948514125658337,-0.24779390846604554,0.20360423812156195,0.18809202006540282,0.1821238389456553,0.08247975095002814
27_r,-0.033856065206223494,-0.062185584072086506,0.3766173398440512,0.32522506799776224,0.04672686843570318,-0.10868979613905758
28_r,-0.23631849977702238,-0.1891519442871485,-0.2832369842509198,0.10943010796776621,0.11232666021819235,0.3597098307695329
29_r,-0.21738086542659002,0.2540063039245343,0.038156346240901785,0.2493898729749716,-0.4763968427309724,-0.17571116075215024
30_r,0.0920068410072229,-0.2076115325003092,0.04794881186673201,-0.027462088037297886,0.09766384842828894,0.046307095497116514
31_r,0.17927346451720252,-0.09343349234151464,0.159984166817343,0.1183535244653194,0.0016183630212779768,-0.09200595869655918
32_r,0.19788675944074,-0.2696791585431012,-0.17759279753259677,-0.2892719331755571,-0.2246936183583247,0.0012224168416855143
33_r,0.1312089096121067,-0.270747842361506,-0.04129567909676127,-0.17798751757946188,-0.1753759250485388,-0.017537971494185747
34_r,-0.13334992905045576,-0.06892965765299641,-0.10407203101943807,-0.42841980653524153,-0.10587026232719018,0.00026338983041074694
35_r,-0.13653998970490624,0.0863363316159839,-0.057171381265558874,-0.3759626367219586,-0.15087876060853886,-0.08792098268751843
36_r,-0.33811059859685566,-0.03974766024064976,-0.24250677642554866,0.0056383948814229725,0.016528688928829006,0.2579443586541825
37_r,-0.36545228957179926,0.37431605610840657,-0.01817396000069122,0.05542812000254376,-0.42117338525319103,-0.16079593014402263
38_r,-0.35437476810645485,-0.05482720896111693,-0.20284443097828664,-0.009153016580920345,0.04443837894569883,0.2525684411603543
39_r,-0.29722013960881105,0.2607758203388254,0.007010155698232956,0.0852459722440528,-0.3533214686324064,-0.12397760122833269
40_r,-0.23687602963837048,-0.18095398719134956,-0.2241420053670573,0.07002724705237934,0.09339836685257717,0.3085875350214347
41_r,-0.2746911329102345,0.3441624664864253,0.010665125699160314,0.2254946191871314,-0.5028937238011787,-0.18986723804449063
42_r,-0.3727528416188911,0.13939445047762622,-0.03150273214919408,-0.6700658457002349,0.11455698584386544,-0.01555195269602359
43_r,-0.25299739403149346,0.4595149864088559,0.08503030037901878,-0.44981490533499685,-0.018597470534658288,-0.23947475998544682
44_r,-0.22178487706427175,0.09957043583081643,-0.10365484661101436,-0.782000958907536,0.130017558976857,-0.02042726086513561
45_r,-0.18849513801282589,0.3399203050340509,0.028261541567331613,-0.5830995430170514,0.022909170473201627,-0.19308265584769976
46_r,-0.3815232724695825,0.04523532079159677,-0.06341543008928412,-0.41472978577713115,0.02880957529213575,0.059595502501387516
47_r,-0.3577735129963264,0.453314816438151,0.06999133745003419,-0.2672794580838024,-0.13957447827388003,-0.20491761075336898
48_r,-0.23748724274153638,0.11737323651613618,-0.14993576001792974,-0.7922350478471243,0.2267845669520979,0.036078554297454386
49_r,-0.1725233026523845,0.6710554386437547,0.0539642111270979,-0.37955666844772823,0.01977222523401929,-0.2955380411300615
50_r,-0.4125816698359676,0.10152923060314331,-0.19387184887550857,-0.7148215754046964,0.3356148432303494,0.17247574593300688
51_r,-0.268138471306817,0.7910048118609019,0.09870665635703343,-0.3119032389217287,-0.00977097808479735,-0.3345386526423756
52_r,-0.6676374645380868,0.07560740538851196,-0.05817927439067712,-0.5500589795622338,0.280327211242477,0.19194007920081413
53_r,-0.41897820982165984,0.7792100419156541,0.12272246998162813,-0.15619329939812865,-0.09499384062634188,-0.2998396934098742
54_r,-0.537101396963231,-0.015838137739726272,-0.2695437529818289,-0.060530887722287784,0.1250697863227776,0.3491462952697616
55_r,-0.38750447734348403,0.4647409890396231,-0.005062524981872287,0.10447798754758038,-0.4168206806189961,-0.1840601315261905
56_r,0.11485184838689241,0.03323877346070402,-0.7651097907497871,-0.30890903826097404,-0.07241006522973067,0.3016849940429944
57_r,0.25331215940932544,0.2767961343220748,-0.3255609364419011,-0.16892960453397524,-0.6017372846433044,-0.24127588889340795
58_r,-0.03159912675040736,0.0647530540370352,-0.52408938421725,-0.8225731624355971,0.17031348613886635,0.1817031711439912
59_r,0.3486295617655554,0.5650574158738502,-0.4643412905726177,-0.48110613041134753,-0.22260719842954335,-0.21816174087780893
60_r,0.060563927036584426,0.1259748473874705,-0.7352786228247834,-0.6245631061175692,0.1162989586808252,0.27174024014967657
61_r,0.24975757784952457,0.5302668268574289,-0.4950545502850703,-0.28107504683283113,-0.45523251991185165,-0.20375869341319902
62_r,-0.10556724212365584,0.19017231066902224,-0.7392280020000238,-0.3597669797847195,0.10934319348227095,0.349684858026507
63_r,0.03491573439897189,0.5602533682538939,-0.35960625658075757,-0.09240985202501506,-0.5344209706300166,-0.22100307658275123
64_r,-0.09123147294277198,0.14320340627837008,-0.6217447776415279,-0.6900052280342749,0.2614861099733365,0.28453125941321916
65_r,0.09393285222137251,0.6276013038452491,-0.3382954220769081,-0.2977442117723205,-0.27593704233930477,-0.22219431258629427
66_r,-0.02035098870119433,-0.0758034614033244,-0.2065797931041716,-0.6927835111053058,-0.054712568491669354,-0.006155898114892116
67_r,-0.021090273686808575,0.21707251630934404,-0.13961857388466692,-0.6360587789799222,-0.12116088239621607,-0.16272441854604075
68_r,0.2928597783652714,-0.43540526401202717,-0.27380071149825086,-0.4447143652961263,-0.3182764311223755,0.023981450843658377
69_r,0.39957964013639446,-0.38919386886377505,-0.21493616360227916,-0.3889377909990693,-0.309873341994113,-0.04508094517099056
70_r,0.017389866804243627,-0.2630209127149214,-0.17554382497319027,-0.035517887160119284,0.00044928428582653864,0.18114402680827932
71_r,-0.0931620524582329,-0.03588271696485343,0.0538973417949989,0.012852018406335463,-0.19664500536376248,-0.06147086568153739
72_r,-0.18417504882752594,-0.18354366437211195,-0.22617444082351418,0.016921159599652888,0.028094500745806827,0.2615512207412442
73_r,-0.18448746101257665,0.11645052899805355,0.010064765079149662,0.1317553199138143,-0.37266533423168635,-0.10449760427551015
74_r,-0.2354603098835936,-0.14090126338267972,-0.2419149736807507,-0.026430928220973076,-0.004547448174997106,0.25029997352917643
75_r,-0.19140773638269934,0.055312788467861564,0.0016977738687938364,0.07557523136290525,-0.27952281949180374,-0.05284227210528295
76_r,-0.15045879262133238,-0.11816324648342126,-0.314266171156238,-0.09059090916804295,-0.06484050106079102,0.22405840199227542
77_r,-0.2427530326794327,0.14656480575117212,-0.03417031851840327,-0.021509810412737956,-0.36616685332423904,-0.0999580154920629
78_r,-0.21505726884117732,-0.049131533670325515,-0.4961063549192829,-0.018045523820041,0.04014839665162517,0.3734204814878245
79_r,-0.30900758606738504,0.4618655520180457,-0.0744094607252158,0.08138680042325891,-0.4935843709704996,-0.19828120214058478
80_r,-0.34973505369603824,-0.012531784491833987,-0.4680713645878732,0.015276932031160477,0.10637257440361716,0.4141828717789442
81_r,-0.3164008842127107,0.5105390984252859,-0.10278795294498994,0.1456148455728252,-0.5323474502593799,-0.19908627170087964
82_r,-0.19955237131352177,-0.23049470511392636,-0.1713714284980198,0.16168288061255182,0.16924040171876212,0.32983752622729356
83_r,-0.17882271953659118,0.21246484998264112,0.11777889778790017,0.3288759756308316,-0.4205492795065953,-0.18266700282537046
84_r,-0.4381919385584009,0.096078799970065,-0.5165966708303219,-0.07123240464402761,0.0988840000705827,0.40894229977602903
85_r,-0.33447799075015566,0.5685076752826814,-0.1578112383595308,0.09635671563684449,-0.5435248836173633,-0.19686759711492222
86_r,-0.21428538544841563,-0.2376274269980597,-0.21043411161787498,0.1663454531105876,0.1708020767405457,0.3606790648883243
87_r,-0.17361151105208905,0.21206602428548507,0.14193664912201961,0.3374673967725668,-0.38638849179479884,-0.18415420917879186
88_r,-0.4832775537374912,0.008363328833024595,-0.42641583924052895,0.02335379939769249,0.12718716733077814,0.4314228094459268
89_r,-0.3862462405494428,0.5121603211386069,-0.021371329875656344,0.14975515468938816,-0.46088556357421173,-0.19948901899517574
