RoiID,x,y,z,a,b,c
18_r,0.37986188884206146,-0.19341367241679489,-0.001150752131344841,-0.21897611948991647,-0.12596075214603195,-0.1332783843762414
19_r,0.34181083211070173,-0.16866556415101905,-0.0010604858757486627,-0.18972943224252498,-0.2459089186799871,-0.1678456289424706
20_r,-0.038450246438879294,-0.12492710260773288,0.12175888290496874,0.03954378773065866,0.050096992682462864,0.009208953443071469
21_r,0.12960707901474422,-0.03414170635270499,0.1981212693160442,0.12984078646854338,-0.16359221331608712,-0.17717521107298279
22_r,0.38376931136889664,-0.07696278427281483,0.2517192963439445,0.12997075466821628,0.25662093378041795,-0.11868597371742624
23_r,0.3380371245830303,-0.05339022708459251,0.36177670504269266,0.23120970235987692,0.09029401016324096,-0.21676586913544868
24_r,0.15626985509839955,-0.15711865949154855,0.30686981026418975,0.2449363806429521,0.3154391368121651,-0.010125991944829509
25_r,0.2947433493378458,-0.07717328019911818,0.3915778337889224,0.25544137330260797,0.1675771164206498,-0.18021470458700142
26_r,0.014554221530542949,-0.16578078019293943,0.25930013723241824,0.24812671225104754,0.24462144664946558,0.03858474199766216
27_r,0.10019045444574867,-0.05560593203612925,0.2871167474897624,0.2616173424049877,0.056766216721822096,-0.10762830356733413
28_r,-0.2704156497651381,-0.13079545903125517,-0.20057356976387786,0.13805029545192346,0.19977912457490707,0.3377286392007314
29_r,-0.021074173953642063,0.13198348718108396,0.06062395237607461,0.21425624314057254,-0.4637607254886007,-0.20484265530607582
30_r,0.08223350371917368,-0.1027315351325835,0.1597182583290046,0.10791694942333883,0.053693025845356755,-0.04243608385118148
31_r,0.16301753086136977,-0.061974287488355304,0.19823634378238353,0.11434343837083812,-0.07654501159453286,-0.14884915660046555
32_r,0.11827109211809547,-0.12276228675658615,-0.02664858735552064,-0.24389465437447497,-0.19830189800005887,-0.09613353917472708
33_r,0.15640928144477165,-0.06482368347108886,0.0524816940652489,-0.14130865919950913,-0.13591963036484,-0.1322661753582655
34_r,-0.09583845588871277,-0.0007050071221654298,-0.05047016650966107,-0.3703749840307484,-0.07037129082601368,-0.04252268440550002
35_r,-0.00494016822155861,0.027377348860677365,-0.026900649970123505,-0.2996544929630925,-0.1620690648776264,-0.11200466211872084
36_r,-0.301920926510699,-0.04103921859244005,-0.18223325861592884,0.00033725544848330725,0.03500394008671294,0.21884761557065763
37_r,-0.1605775330546176,0.1392325319676392,-0.032697196670999094,0.0446356341319499,-0.4092573806066733,-0.12496921083750051
38_r,-0.2843034442052403,-0.07611869186120597,-0.09300233517936654,-0.021669923831422133,0.042549989861885816,0.17364878281130583
39_r,-0.10193634645353064,0.06147540138965565,0.08674753406533307,0.05418266288424489,-0.29058741465962373,-0.13826416182852927
40_r,-0.18054743788371175,-0.15484944548123297,-0.06727212899609396,0.06232466636016751,0.0959111351022691,0.19193262282384227
41_r,0.03162429843895055,0.03783353556990364,0.1023233800725574,0.1677681587052253,-0.303822386250285,-0.16174709619076277
42_r,-0.329487546955158,0.15684663862137946,-0.022710469425708087,-0.6761165032279635,0.10984234231512262,-0.04254761506056069
43_r,-0.27307974184563566,0.4002240589406155,0.06976804993341418,-0.461454812959964,-0.026405512414912995,-0.2079574569052674
44_r,-0.19319968289922773,0.21042292279037378,-0.041971563429832145,-0.7011008611807703,0.09794461885142611,-0.1002704637358864
45_r,-0.059805346724027604,0.3721836702801038,-0.0022700866559749056,-0.5803400879866172,0.01033869088569087,-0.22917440670467323
46_r,-0.39794367294955824,0.056623659954303567,-0.03830761655231813,-0.46536204571309847,0.05412384518753946,0.045199520042848544
47_r,-0.30944223679182986,0.28022364503572667,0.05842126488870602,-0.35112538243928504,-0.09175858435683065,-0.14826264837468264
48_r,-0.201010967450418,0.07689318396134688,-0.15726928778200244,-0.821042143215171,0.21697914207473848,0.03506827485446504
49_r,0.10519380711657167,0.5789348736974202,-0.063171697432779,-0.5169258321487326,0.06966352975406642,-0.2851114386124894
50_r,-0.4253753300183309,0.07657791986660517,-0.15977258888920798,-0.7353319893632422,0.303529445441175,0.15034293291131942
51_r,-0.35043303476048915,0.6314369643556237,0.14066463214660385,-0.3590612574946865,-0.0026258753772772678,-0.282723909501058
52_r,-0.6489315312213854,0.03697719550532484,-0.06164200123352475,-0.5983982590929146,0.24361544588628936,0.18005008001237266
53_r,-0.5577128522067819,0.6481126723391949,0.17979123142627834,-0.2701173250242109,-0.06869514390987089,-0.2569414844686472
54_r,-0.5366361738168539,0.02793808396139481,-0.23034077156995936,-0.081434622777826,0.12928332968563916,0.30819147556539966
55_r,-0.2578405584922536,0.3066556868063556,-0.011928773574076805,-0.02282892420360563,-0.3945439224004194,-0.17743404949464273
56_r,-0.003504679229958562,-0.6098162716902404,-0.4900898814206354,-0.13720965434144744,-0.5530120086763805,0.2733926386718804
57_r,0.3110990974179984,0.13700798471810932,-0.3680525207989001,-0.1913953237280806,-0.6759127369645425,-0.2137889068217915
58_r,-0.06636963412910238,0.07511812606799356,-0.4850443029423951,-0.8353703771421188,0.27582508196164396,0.2004107387867855
59_r,0.3821041617378997,0.5043224786065272,-0.25109674674638377,-0.495846042508611,-0.08841189808167635,-0.2837236344590161
60_r,-0.030149159132336692,0.12285729195806225,-0.668532528664858,-0.6789882203039632,0.2623233462933064,0.30248019207696525
61_r,0.3884408516910199,0.46233687573919996,-0.42837651387935805,-0.264452728592398,-0.4085014321065777,-0.23862074930249558
62_r,-0.2272221478265294,0.24245528785615264,-0.8060703315592083,-0.20289590052595938,0.0570044396383761,0.41666990894169237
63_r,0.19403220419672265,0.3776049524492067,-0.450116860922922,-0.0875386454293752,-0.7452298133698417,-0.22437626010763356
64_r,-0.1305870946451844,0.08321694125495266,-0.546382659224104,-0.8277877285039862,0.3774558934640175,0.28871009776720025
65_r,0.46546196666275963,0.7191920180170923,-0.35042230145309594,-0.4549172443248541,-0.03972152407308776,-0.3045756037862663
66_r,0.028454575690431,-0.0060510271715569,-0.15743425139090073,-0.6523357538794262,-0.04070476436089038,-0.06080041868891318
67_r,0.07011989530667377,0.23515576297425506,-0.07550933062224272,-0.58879143138283,-0.07178804974797917,-0.20633066880040116
68_r,0.3726530437853473,-0.2256192237525024,-0.17296954568395276,-0.49247499566585917,-0.27687200284677743,-0.12759881538711085
69_r,0.37632873190893545,-0.04734989686079225,-0.14911056514360746,-0.42442239431316636,-0.2814813359993222,-0.19585467600583922
70_r,-0.055966803159921225,-0.11787836070355934,-0.08849150645654079,-0.0474529233135331,-0.00275641973291121,0.09698210080036795
71_r,0.10354499416735165,-0.059187027467064245,0.08732789370432624,0.04545221212842173,-0.27166256187656207,-0.15127640026198086
72_r,-0.23982944056631522,-0.09602012785915041,-0.1450859854690969,0.02665398550221722,0.03451738885082535,0.20401672097520063
73_r,0.0071137340126262195,0.043960566278491764,0.04673474072300058,0.13148098872470365,-0.398578145319651,-0.16556779849723532
74_r,-0.2780258474661834,-0.07597415379330946,-0.15466313607356472,-0.0032978018092808515,0.025414816486358335,0.20450798616654486
75_r,-0.05432820654553399,0.030778417847103196,0.03249942359269343,0.07168148886601323,-0.34948547249159473,-0.12811344098791022
76_r,-0.28369412223073986,-0.015758751241473787,-0.15282411324376444,-0.04136310280687343,-0.039707577979131665,0.15262749786061644
77_r,-0.1096422475203472,0.04939030798123167,-0.030939044036553762,-0.0508453653654459,-0.388299705331673,-0.11941297807228471
78_r,-0.3847815588034249,0.09803068393973746,-0.5360535248377778,0.0020390400840382826,0.05238656845665618,0.4011531513242629
79_r,-0.056940923933229415,0.2742106884529307,-0.1551388642476848,0.06991965029752294,-0.6313811858785526,-0.210064565073476
80_r,-0.39891716730656357,0.05598258940358298,-0.45797026751287573,0.00905399559747139,0.07339908770126824,0.3850766722239593
81_r,-0.11866533214433439,0.32998696317931886,-0.16997629290160926,0.12904040440705153,-0.6577016757949665,-0.20138776564794245
82_r,-0.18940994692260674,-0.22190587227509828,-0.03477187883258934,0.19391506586262303,0.2489545362546922,0.28013655828903744
83_r,0.012162701616024936,0.10025268776957469,0.12403053014964373,0.28008653200999,-0.43370943264784684,-0.2162513150189501
84_r,-0.5352170905105436,0.12219205789426417,-0.4409871398396773,-0.0516092722584175,0.09808761723236525,0.38871090869516106
85_r,-0.21430061637969716,0.4110072482511793,-0.17282411240469597,0.07716366182867115,-0.6251990763422873,-0.19901271519812685
86_r,-0.17240472503597468,-0.24548323312671905,-0.0036115006265684977,0.2064673443957459,0.2599900716007843,0.2721795423204098
87_r,0.0036189427363125023,0.10606172031392885,0.1475737167991649,0.28171789033196165,-0.3994518630948193,-0.2167936916745809
88_r,-0.5042972799973175,0.038580186913638924,-0.3128651386335056,0.012298934309891908,0.13798184147399198,0.3635491343787612
89_r,-0.21424210539514338,0.36580024632874536,-0.10454465533231179,0.12484340406557576,-0.5906014528481227,-0.20012637149636486
