RoiID,x,y,z,a,b,c
19_r,0.6203021338395077,-0.23103135617902235,-0.09110819667858898,-0.06102490445276215,0.009603781839520516,-0.060854242868064005
20_r,0.16181498758602078,-0.14685450458784055,-0.01649841811192198,0.0663328190505425,0.00715065536044466,0.02690011894874629
21_r,0.19339375541059778,-0.0700523429424957,0.17204027395212138,0.1542747894963187,-0.13578171706682043,-0.1532961544437014
22_r,0.4681339081664155,-0.24943749793121664,-0.05616197294579695,0.052440909733745954,0.13160707948991354,0.03707124959296875
23_r,0.5948068623413946,-0.20402979550572767,0.12286697980554553,0.18327468607773323,0.027257947019431027,-0.13281674755848177
24_r,0.4470619208992588,-0.23319602621435975,0.0017746458788914941,0.09328498357132553,0.10703333562972035,0.0032046741977781942
25_r,0.5799479948469398,-0.20953852446762386,0.1351656491434524,0.14386843556168874,0.020842393606647615,-0.14316055337576553
26_r,0.3508099296661575,-0.2175712529626807,0.02202278093144295,0.12589443857223995,0.07802832580316998,0.010776204086930245
27_r,0.32609133697580917,-0.11478195822568692,0.21533421505613284,0.23187881110822905,-0.0973610353885232,-0.17285706736635728
28_r,0.20926992125517738,-0.2253140440755223,-0.314716110320277,0.007340780537442898,0.15997325150369757,0.25564556007301986
29_r,0.08358231063837483,0.04412937625417835,0.17739414060652522,0.2769733235533275,-0.33423148415843873,-0.21290371968757052
30_r,0.38285886232021904,-0.2236645754948369,-0.05884914552080694,0.03845755813755929,0.06615241030971888,0.028655770605055454
31_r,0.43136920536698237,-0.1669067835389151,0.10339581269483289,0.15432285674265336,-0.04680918929412217,-0.1179764197250029
32_r,0.27857382462860564,-0.19194273635057107,-0.2537013851330316,-0.18016202906798492,0.045917511050426185,0.11063958604300479
33_r,0.38500134250120566,-0.18442011514930573,-0.07977477700577212,-0.07526577179032674,-0.012684330742342388,-0.02434025370004634
34_r,0.008397537201604757,-0.03393439781201429,-0.22672462033264226,-0.4357873529688844,-0.01695230408634035,0.04592506784738678
35_r,0.14452398715232098,-0.040985576644835445,-0.09971878852633755,-0.31346273096217303,-0.03154209364357194,-0.04597356579941565
36_r,0.03383713457901855,-0.15325173254416055,-0.28803216549158406,-0.04792043432309599,0.10451355598334611,0.23608577840802306
37_r,-0.22426471867951,0.17024072716724198,0.019811649198032237,0.09682708253717655,-0.32484775960133133,-0.1074869178141815
38_r,0.04698822014055192,-0.16131739851811283,-0.23390593241341967,-0.03233719589623252,0.09400709358150035,0.2033477166123408
39_r,-0.08611320287991855,0.06482665052910237,0.1635836759713008,0.19302460246582012,-0.2923515848321247,-0.1627059797521939
40_r,0.17127961536286404,-0.22574982292352178,-0.3116608859384316,-0.00688474640032,0.1525926505800286,0.2601039998000282
41_r,-0.01999342989954968,0.07392928641179751,0.14080328085791724,0.23115173401329794,-0.3312710948101765,-0.17935703401350853
42_r,-0.25534923344407556,0.16974472008559288,-0.04618637867358369,-0.7136799632873688,0.12481504319124027,-0.0573701613249972
43_r,-0.2706704217920846,0.3639482359983072,0.04909889158391749,-0.5109964481721878,0.023620103154520983,-0.17508187903813857
44_r,-0.1436029352076442,0.16488520956436334,-0.11147406248367436,-0.7708412033565795,0.11051235012272079,-0.06763902992379124
45_r,-0.07493104353355128,0.3102191436515078,-0.05605331677161053,-0.6525580103306519,0.028129918634925834,-0.17863713589380856
46_r,-0.20508019977296946,0.02492274574208014,-0.07014406879515005,-0.42434111586405643,0.024331866460599424,0.015430534187830374
47_r,-0.20598575607843478,0.20782036006736582,-0.020247021071418334,-0.40515562354207224,-0.006343550203722371,-0.08702909230739675
48_r,-0.2211057667005858,0.1501862598070194,-0.10220041977151728,-0.7427468092198579,0.17751622230868533,-0.01563694023932327
49_r,-0.07774294210818247,0.529732174522312,-0.027899933057692096,-0.497580439636013,0.04152319917975303,-0.23968428429227123
50_r,-0.3926526153950653,0.11430379489899467,-0.1639733859037856,-0.7539789475620312,0.2837114213617533,0.11872515044154745
51_r,-0.23323741739648646,0.6844665461835563,0.0524881179132406,-0.3451741629837751,0.012177903241039411,-0.2776834886457692
52_r,-0.5372506225100243,0.05375000464787101,-0.05635050509058456,-0.6794719104293285,0.29142943681536077,0.13937965137766353
53_r,-0.4232391578022847,0.6718844769456401,0.14578514037900736,-0.2538700639211486,-0.0026442189290551616,-0.25858159922199075
54_r,-0.19090980812859246,-0.08421367894296854,-0.3323367915766259,-0.08211033687547234,0.11818353158769196,0.3014711596562572
55_r,-0.42211631280787226,0.353606441209246,0.1560884500574255,0.06735714300856194,-0.21970951906596747,-0.16271122135753036
56_r,0.18161339443170607,-0.1253181573153939,-0.6491838585173831,-0.3110570968698407,-0.02399063556548556,0.2910094640447323
57_r,0.5122953870800085,0.29264350246591675,-0.36638777130750566,-0.3099212715893933,-0.39643461585580564,-0.2536713619690245
58_r,0.038116884984956675,0.021053543196861677,-0.4583088610809702,-0.6939749022855968,0.03674398383990368,0.1176023432960269
59_r,0.3488439644750864,0.36977714566969405,-0.28772847255775397,-0.5225513471503682,-0.1900313655587807,-0.24522614568607634
60_r,0.08740613422602238,-0.025745141090807833,-0.635690754785374,-0.4413035573764001,-0.009737143641865759,0.25428771390924987
61_r,0.40263086642899365,0.5296104384849732,-0.4422959135958811,-0.3093289387203892,-0.37783568216587576,-0.2568459466060353
62_r,0.004940916029414187,0.02358346935777349,-0.769987069837379,-0.28742952486266643,0.004863216001288865,0.3728532760439584
63_r,0.15999160348629732,0.4150188989467129,-0.4145499079224851,-0.08826667879393409,-0.6207149159683597,-0.20365377957753794
64_r,-0.1404226531742073,0.13836899477252323,-0.5888168727044992,-0.6167117384344317,0.15774421943033143,0.2599485562794896
65_r,0.23683697320817715,0.6395978802857748,-0.32777114701428245,-0.27830673664281447,-0.2339977380886898,-0.2562266262597792
66_r,0.13579307010889316,0.031882707020113865,-0.30375203893469527,-0.6516411773599957,-0.032573632543761485,-0.019364719179290297
67_r,0.09431958795920509,0.10257569643293224,-0.16688676950670744,-0.5885715852083762,-0.05791936933205231,-0.1074957629713762
68_r,0.3766895421694886,-0.19438947327057857,-0.44664025720287814,-0.40286385103729194,-0.09023209659293514,0.10101845151126902
69_r,0.4561727788199487,-0.04212249210420827,-0.3033135490586153,-0.5141528537288879,-0.14492845469661625,-0.1011323718803842
70_r,0.2677710284699547,-0.1984651825580648,-0.2292739769280183,-0.10193027607315694,0.0658784508662074,0.12459982776876131
71_r,0.275685679321078,-0.11655968460454864,0.05843786514472325,0.10911630686949464,-0.10671367112516958,-0.09392855832015587
72_r,0.2357106838212372,-0.2216058274050821,-0.29762207290221754,-0.041658776921694216,0.09559541759103528,0.20408888213688403
73_r,0.09092663988990995,0.004530859741716046,0.11629163358993654,0.18432384711328106,-0.2795682095193549,-0.16353212255009145
74_r,0.18759381735062605,-0.18494852436958012,-0.31184907525880184,-0.1356744127130091,0.06261912887441164,0.18335612219778372
75_r,0.015448827122093427,0.0008706110675620865,0.04092748178229167,0.10691789127013976,-0.23268166796282858,-0.09432378317599689
76_r,0.07079884604412533,-0.1247519772007957,-0.33446027177773596,-0.13035086125737294,-0.011214015540914645,0.18377469181847084
77_r,0.020599967362035336,-0.046410753786280866,-0.05694478414647304,-0.06105484436300495,-0.14448883933463047,-0.02295059333540983
78_r,0.04247073063926847,-0.14241800835854398,-0.5914005951307365,-0.05220075181501578,0.10392722648345593,0.4019698164610397
79_r,-0.11181705193705647,0.27112683827220213,-0.1792180843186706,0.07861457108636682,-0.5426758757070104,-0.1452062805260046
80_r,0.01511395446538895,-0.11954303081370561,-0.6060175089098984,-0.08976974870915783,0.09061694302855113,0.39801265681359566
81_r,-0.19287615954377485,0.308413289125787,-0.09793435648954553,0.15581887362511765,-0.5162202950081238,-0.1571545077104058
82_r,0.1815689632050454,-0.23787130369360598,-0.35198809867128905,0.023487195026198632,0.19245445041565304,0.3045503644472797
83_r,0.08193468502114766,0.06719434308464858,0.23023756835402245,0.33802797735654344,-0.32499107834677843,-0.23629330513736205
84_r,-0.11228797083351712,-0.009567951332192312,-0.6188890393656693,-0.15899265938126686,0.1304619207618703,0.4036859138224735
85_r,-0.3829587844343621,0.578595234834843,-0.14963411880687913,0.040545358590673555,-0.4134423062001686,-0.15579568693654267
86_r,0.08391862872258833,-0.20297815169209113,-0.35752555442058526,0.06083234445943565,0.22788025930306624,0.34402851258800266
87_r,0.022498560449162774,0.08017228491176225,0.2612223702878135,0.34135419399573447,-0.27926204301364305,-0.22395884673427105
88_r,-0.10477624789353777,-0.12675034461397386,-0.4726309376393383,0.016558875278724836,0.19604840057412792,0.4185076472714688
89_r,-0.42200257351087317,0.4325188212633391,0.06607331057906754,0.18895999635909405,-0.3172689760968584,-0.15109502518581913
