RoiID,x,y,z,a,b,c
16_r,-0.0391274657769949,-0.015627848284751375,-0.6587856103467521,0.009153031979120346,-0.0563560503335704,0.3726523570419775
17_r,-0.10484563765638992,0.2635808378048011,-0.2835685204852794,0.06256209428106178,-0.7158597013941851,-0.15032232204187382
18_r,0.6222935024762163,-0.27909728191388206,-0.2520493137419743,-0.15064189281797374,0.05341925098084942,0.046044710615021196
19_r,0.728305585581237,-0.11798018492642404,-0.15442370026204266,-0.20532509066137739,0.009250177444226891,-0.1273301950089796
20_r,-0.09469324906728102,-0.15751277250553225,0.09841100802958402,-0.016418052943413905,0.10292399616511291,0.05878419048008145
21_r,-0.2272042373860407,0.1176446220164429,0.3429617239763064,0.24533217921373945,-0.078831053089372,-0.15769568618059443
22_r,0.5177928766752977,-0.15696869887812256,0.093070435061685,0.0425480430410736,0.42720809497199924,0.004942008800785349
23_r,0.41942175982295626,0.040222050644641724,0.30270710641281523,0.11904803095083462,0.31802020291765365,-0.1821380656953944
24_r,0.3131666010169663,-0.07170854520550118,0.343404080099518,0.16602258242208096,0.4691902782349528,-0.07008905985717243
25_r,0.2406973263083394,-0.03921199921989068,0.4037993326397435,0.20213166638949048,0.40485411436740915,-0.11083526765299515
26_r,0.06300772750554871,-0.08223578713627969,0.3311596030661658,0.21627894878144738,0.3608908209895571,-0.01296521353242387
27_r,0.06795164311999484,-0.0035360191486613164,0.4340857320605573,0.26771563706586643,0.23987739586698878,-0.13584564689543524
28_r,-0.18741973916653237,-0.16466320208486854,-0.3422224202571022,0.1292146127473629,0.0749945204531896,0.3603370982013978
29_r,-0.1954104695241508,0.14953223362509316,0.0702708489218593,0.26100281677753867,-0.45019305717904,-0.15173219600313667
30_r,0.3459650485928622,-0.16063433337241143,0.17448692998613854,-0.005391020063906865,0.2911290487042304,-0.04680722784653031
31_r,0.3188103828297439,0.01182911617816593,0.3247111225676596,0.11962115189245381,0.2733496126056616,-0.1700422048034757
32_r,0.24612753142997643,-0.2298976704892186,-0.14567916074878853,-0.35501932601840797,-0.12519164824358123,-0.023657485800475928
33_r,0.42127779968479573,-0.1277508964105906,-0.0534868642584149,-0.21890326695654772,-0.02199296132421604,-0.10314327419490693
34_r,-0.16974435206986757,-0.04435949514180104,-0.04831822591731856,-0.43651587638173966,-0.12057034420013264,-0.03701658568508178
35_r,-0.1976755249263871,0.08770470705123015,0.010924873975545696,-0.3394991549529684,-0.15925656607781494,-0.10597158008771607
36_r,-0.4327431222272379,0.05811981488386512,-0.20194698087269686,0.04427011434719258,0.016559002242733177,0.23387618271035301
37_r,-0.4028324249997233,0.3059979526191896,0.02473723720759355,0.06552598811515851,-0.3517020413801006,-0.12342855063639459
38_r,-0.4408296390195038,-0.03370525704331349,0.005102685055179367,0.03342517684140824,0.024873593087866557,0.15203304698261114
39_r,-0.448900863757453,0.2331699985561936,0.2255861270528804,0.21195526586992236,-0.25985198217813815,-0.13752017606116973
40_r,-0.3013286220536629,-0.10958583010737026,-0.15711400493747732,0.11245165235216399,0.02172442508371472,0.2457161654055995
41_r,-0.4309401228934037,0.21788517412587893,0.20719426316482858,0.2690114075126466,-0.2769784987449461,-0.12181182175704879
42_r,-0.32894298299636043,0.1596524837044211,-0.031584383895519486,-0.685022416323758,0.08752529390445865,-0.04858934989317147
43_r,-0.16855168427391196,0.4233663990665608,0.11090788716620399,-0.4787586332850173,-0.009890973202677676,-0.2690507659652322
44_r,-0.18971169834605134,0.11791134875419843,-0.04239400958068503,-0.7240568747788965,0.03890541573421156,-0.09317766726816132
45_r,-0.10402294444024826,0.4424693910229796,0.09780386247219146,-0.5316531642707002,0.08781178265904008,-0.263206451684105
46_r,-0.5397441192572411,0.1015624315352237,-0.027113801918066133,-0.45743310306304996,0.002024897081122988,0.046607147647904086
47_r,-0.48377303928072746,0.44901237417739664,0.10804804578060409,-0.326415594422714,-0.09259976767841914,-0.1834221823143883
48_r,-0.2683775972788413,0.14632221467937703,-0.09269084216414389,-0.7781290486995395,0.3816972413181023,0.05966252357721423
49_r,-0.03661309374157707,0.8425537151853085,0.21527231547062928,-0.37231677113674544,0.09265150784849487,-0.46516732985430037
50_r,-0.45324328723278096,0.10701781718793249,-0.20858411244675318,-0.6480221380445316,0.3996908513492175,0.22641776782843656
51_r,-0.3193985201480401,0.7220898698887293,0.19318802683594222,-0.31469749559752935,0.03266120857555236,-0.33483446751729523
52_r,-0.8616266280145989,0.09758923816106058,-0.002249878481629585,-0.45308613475434445,0.238207007092724,0.21264940135055405
53_r,-0.6833618032343315,0.732097085399155,0.1784701161898563,-0.19022594946766966,-0.050934077883748805,-0.22857188403531586
54_r,-0.6726575247080416,0.05945280109358984,-0.08242638744849701,-0.0899394282187055,0.14361843475869854,0.25479734990228503
55_r,-0.5566636118558368,0.48445733861038687,0.10930604576715175,0.009147583559456504,-0.22874542437669676,-0.1592400468102139
56_r,0.24468447146663208,-0.0064013882834989535,-0.7304091413216514,-0.18037409668070753,-0.1185565123249912,0.2662345810003036
57_r,0.27321581564479536,0.3432622473011621,-0.599783821464284,-0.04764056318056187,-0.8498543687389616,-0.1787685065202043
58_r,0.029909657965347336,0.011669378304158005,-0.6530590012766776,-0.745985912448366,-0.1511882451139725,0.15634038475248535
59_r,0.3274543405621063,0.5493480186914126,-0.5479597111191706,-0.39867026557612784,-0.3394838539917126,-0.1840154592630366
60_r,0.0222388186546905,0.12308292296630595,-0.7181582398854676,-0.508982692751916,0.09190617839993934,0.288245419413425
61_r,0.2570685234131452,0.6202249968818304,-0.684628816398403,-0.2497781092401387,-0.5556473150130077,-0.15948135928833612
62_r,-0.11202516486688949,0.23149735538738295,-0.7554054520645319,-0.34733247787041766,0.096995699694404,0.34372013798536455
63_r,0.08600014899120363,0.4518580855313208,-0.5511261206639263,-0.07815496813988396,-0.7979280143565458,-0.1784473113169159
64_r,-0.2042749410219875,0.200826560662833,-0.6281481946355394,-0.6195991179762608,0.3371085456271264,0.3417409173942518
65_r,0.2570685234131452,0.6202249968818304,-0.684628816398403,-0.2497781092401387,-0.5556473150130077,-0.15948135928833612
66_r,-0.09763369032628155,-0.07148581016169862,-0.15919654318570098,-0.6839364282580329,-0.1920413388349883,-0.059256514661513014
67_r,-0.018809815723806154,0.19611406095429498,-0.11918081405282346,-0.6511975698692409,-0.16193426503434827,-0.1850997228499855
68_r,0.6313146432699546,-0.2417138669851226,-0.43899991616925776,-0.16441404115342922,-0.18060303771675856,0.05059137883751202
69_r,0.4443057220384034,-0.12993026632567353,-0.14676256705080507,-0.3922959278145459,-0.12173897708256119,-0.12499820438530593
70_r,0.11486125241290387,-0.294582553680112,-0.16151655310371577,-0.1439048516853936,0.016101431149143197,0.13998995198742198
71_r,-0.17307524403625038,-0.009406114702103157,0.1346428276299169,0.010662109025331492,-0.16280479862308805,-0.08256957064567089
72_r,-0.18276960129365907,-0.19756634042538562,-0.33446795427605097,0.08211114241469106,0.024491389719862654,0.3394981933865697
73_r,-0.24205058810057875,0.12897887404831662,0.06238482241190183,0.2089085470982295,-0.4046329358839477,-0.11936260266305619
74_r,-0.2483139966429509,-0.13903246823850132,-0.2694664793990227,-0.007477188979542691,0.017928665530136688,0.28047024791258457
75_r,-0.3122580274800747,0.12463227309582846,0.06595103302603726,0.07530253473638601,-0.32630420580456176,-0.09670394942553592
76_r,-0.2908713128972253,-0.02187176555167202,-0.3340537404136674,-0.13075987962976898,-0.06195836840782009,0.23482622096558395
77_r,-0.41159284686056336,0.22131348153136282,0.006658716181922748,-0.0446331155629884,-0.3344649909718348,-0.09440571671900182
78_r,-0.1667887371743162,0.031710872111685794,-0.6452310175988636,0.012305949882469705,-0.037863284316108095,0.3927588408753469
79_r,-0.26651293519669417,0.41066531050785615,-0.2058341795385033,-0.018328774317370476,-0.5467615404718728,-0.15573524735118652
80_r,-0.2683418675404598,0.08552789893302731,-0.6370481167412364,-0.011180883150355236,-0.0016313266454306555,0.4069500118270182
81_r,-0.2004199945597383,0.41784881529764617,-0.308688480597732,0.0034135068507047915,-0.6733466886179135,-0.16019370759949533
82_r,-0.19842064641880516,-0.22842117493444217,-0.08995420396741961,0.22331706006146726,0.2204134607914938,0.31208831263950393
83_r,-0.16304793035631213,0.03499192482113045,0.24033711090592258,0.43251792393885524,-0.384115808947677,-0.1607936449927151
84_r,-0.4204786062342506,0.31888849828837307,-0.6790120642876735,-0.1415088846400611,0.04826485878297081,0.38268252477838277
85_r,-0.39163156523506776,0.6663933866983803,-0.23445775248283307,-0.04479685089260056,-0.4515325056662957,-0.1670536159889934
86_r,-0.29857504765583126,-0.2097390265570294,-0.05215616825761018,0.2150213171791189,0.23958775485141143,0.318554773354354
87_r,-0.27075576819717223,0.1517203549142157,0.3089804961250883,0.41948984049390425,-0.28719470112290224,-0.1788964592815109
88_r,-0.506401501528982,0.10461504728965305,-0.34581737153800873,0.028188896022899677,0.10355043656707372,0.34907417353889963
89_r,-0.5425777176289844,0.6325719861590852,-0.03498198314322979,0.01094530243955212,-0.2702478520021101,-0.148744595696016
