RoiID,x,y,z,a,b,c
51_r,-0.24167589826832647,0.7218193688611049,0.056432388770856004,-0.33864963050293295,-0.041147521633994655,-0.3090374217314638
52_r,-0.7193394059288112,0.03754057126343213,-0.06226831669178832,-0.5191494365947131,0.2353908008609518,0.21350929060686216
53_r,-0.538580416673372,0.675891455250732,0.15066132829908438,-0.23290484623913454,-0.06564382845671342,-0.24749478219098833
54_r,-0.47679942053402147,-0.012103395872611692,-0.13490045942696613,-0.06758731664891975,0.07297608176122909,0.23323840410412058
55_r,-0.3958644907526429,0.3464509442169142,-0.009441882579398818,0.05341355684793582,-0.31903785303907206,-0.11043146615656657
56_r,0.39935906436689045,-0.24254783336126168,-0.64556577141461,-0.0055871646759829245,-0.22846484195411443,0.25207595192307725
57_r,0.35232775462527643,0.1330730102539677,-0.3642056304941125,-0.18145556184798314,-0.6261411081492436,-0.20716582365565092
58_r,-0.06191050139600938,0.08096673622936708,-0.43078614656123904,-0.8340031543272177,0.27303281603451574,0.16540767602980444
59_r,0.29029225903737993,0.4344538118783401,-0.25460778860630845,-0.5241787914396291,-0.1526723855150693,-0.2573599872996499
60_r,-0.06710796939924907,0.12727627487696203,-0.6571348926986029,-0.6934324664882456,0.3111755920439928,0.31973153177451547
61_r,0.3266264297803426,0.5146488341824675,-0.42212155499368637,-0.24196167845942365,-0.4326049514674761,-0.24737567571596905
62_r,-0.1512163383750936,0.121967266271742,-0.790671457117371,-0.24342229417100614,0.09281498703034825,0.4339535081591021
63_r,0.14831699342708998,0.46609409244189426,-0.40484554961010505,-0.09027329364710913,-0.6058637101702463,-0.21965406697796036
64_r,-0.14907717620590907,0.10194125629694142,-0.5364085387135491,-0.8056657617379516,0.42373776161093973,0.3024206240558303
65_r,0.20908342402879462,0.6748257576337208,-0.3081060875871418,-0.2788823654558166,-0.22480089232753872,-0.2691346504071083
66_r,0.08079721501742619,0.025826034251346764,-0.1716853639302773,-0.6795043349963584,-0.04860806436248783,-0.0876010983986227
67_r,0.022333391982969943,0.15549032603681853,-0.08767279325581474,-0.5551104814252751,-0.10603986761686177,-0.16119829680532788
68_r,0.406466308786573,-0.2396804729373286,-0.16366979287808262,-0.5137407905919374,-0.20504091508032996,-0.11604640316398063
69_r,0.39172050989357066,-0.08411149246117823,-0.1564246913818851,-0.5010700294007685,-0.24136130421193205,-0.18312562099902038
70_r,0.04660671201935111,-0.19815343707492264,-0.09732646879886193,-0.034966746182142905,0.019067579353980152,0.11107593268130703
71_r,0.053830326023854444,-0.04560583452568798,0.09636633429787236,0.08625534118900532,-0.14428306961973655,-0.09310061508676573
72_r,-0.14497647724015442,-0.15614846782802874,-0.12782480628144202,0.08203069044201976,0.01945667186216075,0.19342145699095584
73_r,-0.08998842994708943,0.02893097433991541,0.015991180527753075,0.13814148832358109,-0.33018746380046265,-0.08725427296923413
74_r,-0.13926474696044883,-0.12630368345233053,-0.15360124972937245,-0.01557729836595419,-0.04022961388545401,0.15537101124505603
75_r,-0.0975983778717293,0.006106134261191796,0.004974921029981323,0.10340818013699304,-0.33293981816789175,-0.07796368943373103
76_r,-0.1982185857416021,-0.04712205872817182,-0.09083747411334273,0.015797325113170845,-0.06189810435693859,0.10634395799541821
77_r,-0.18658652080026816,0.0679768920455972,-0.040400846301189924,-0.020073201996062436,-0.273227875300271,-0.05038784956017687
78_r,-0.17906090615429396,-0.11433691549230746,-0.3352879959166258,0.11068237068969938,0.07130544621077207,0.3309172317999155
79_r,-0.19791621826665265,0.3670083168225451,-0.20834141591054076,0.04624262075272347,-0.5259945970390368,-0.1377378402707578
80_r,-0.3456670177517644,-0.0297546804787727,-0.3959487475400748,0.056208361997580863,0.09376682637177658,0.3815809121990512
81_r,-0.24509923718627477,0.419456790394389,-0.19623011404932217,0.11578700826314925,-0.5429802611978716,-0.1426777749998767
82_r,-0.09178425673972428,-0.22525769063458329,-0.1178818686345021,0.1783813749351802,0.18592017723476373,0.2747161255997723
83_r,-0.0978369797801904,0.09825169441406066,0.09284197604244657,0.26904745140894254,-0.3802913891188735,-0.14748671822093654
84_r,-0.47500495329574677,0.04891349361235664,-0.3753827849594917,0.0017350219896141224,0.07984584534408687,0.36418299733400866
85_r,-0.3117808948972733,0.5033198372175917,-0.2040933747454687,0.08324438713140804,-0.5373417056068107,-0.1534106697299025
86_r,-0.09621001508452132,-0.22748069021589182,-0.12940837713508224,0.1794965795100656,0.1953474573967983,0.28700686310474366
87_r,-0.05581521434598196,0.09624962961013844,0.11779627247040722,0.28384609102437,-0.3695258470475561,-0.16704446669780276
88_r,-0.49454626059927714,0.01808164900440078,-0.2955784940944458,0.062451762335698886,0.13167814335982997,0.3658066017179559
89_r,-0.34731464710089377,0.40924520809859694,-0.09850716589136732,0.14974707021287034,-0.4672983903441453,-0.13079052559966925
