RoiID,x,y,z,a,b,c
54_r,-0.6121319696380316,0.07964823211592277,-0.18080341000525543,-0.12263674510829438,0.09423088753556168,0.26215895941936784
55_r,-0.5254708110580207,0.43698573456879003,0.010294455471517795,-0.11675306248377669,-0.2542991541905515,-0.12732319755911733
56_r,0.13742457274035516,0.04225356460170847,-0.9691902266637499,-0.3414676019928812,-0.13252409110133595,0.3798095300692494
57_r,0.3225056355692266,0.22600296806547798,-0.3458653753665647,-0.21149483866693924,-0.6207666315560573,-0.24669719735046247
58_r,-0.01921100923161769,0.021514584719403953,-0.5699566225780148,-0.782234153191761,0.018655801467608847,0.1734531021238645
59_r,0.41734675752388134,0.42032369179327356,-0.35559839765150186,-0.4639272657413414,-0.24536421353701499,-0.2531942421918896
60_r,0.08863773422613389,0.05389579994951681,-0.7641545102539627,-0.5929897518641908,0.04761303235965387,0.28750963987857847
61_r,0.36583643535464233,0.4845354338087168,-0.5206447744106054,-0.27904662369974165,-0.5058852246748448,-0.224424528338785
62_r,0.01735873520503383,0.07515393066667714,-0.8844923864341601,-0.25195440680376996,-0.09082639575315832,0.3877688877335072
63_r,0.10562492011025591,0.43406299559921213,-0.5139126949764214,-0.10544448844712412,-0.7731897503785202,-0.1956420044912019
64_r,-0.11011849103447176,0.05755915093949471,-0.5543843173976082,-0.7597622565537091,0.2512657649457378,0.2654704204741819
65_r,0.38422564328424413,0.5615122404825876,-0.5904182420539363,-0.3059092073343402,-0.45639055459521405,-0.20508046167369343
66_r,-0.030537197409715094,-0.02143707134508502,-0.23564483472043257,-0.8325973741513085,-0.21004102504781053,-0.08924928190475709
67_r,0.07295088709335597,0.09130038944355898,-0.13533289933607667,-0.579680813002955,-0.255624745814088,-0.1845078379104657
68_r,0.45851509847838456,-0.409134687415377,-0.42491304377962263,-0.19653649883734284,-0.35484991830619966,0.08726041194753861
69_r,0.4111064981811842,-0.18070592909486718,-0.24996067297046468,-0.3460327541386626,-0.2959786600118405,-0.08983240320849899
70_r,-0.11959112001964738,-0.26664633205160315,-0.16636935470267883,-0.06252072803516714,-0.1244368012255295,0.16855681903119796
71_r,-0.15738988612185056,-0.11300061798619725,-0.04397890217181613,-0.20866080212359317,-0.3260530335232569,-0.04709115161597827
72_r,-0.22499851437818574,-0.18620978823749507,-0.19007990775584552,0.010302176841521907,-0.07035409168921211,0.21764788377575978
73_r,-0.1969689132420839,0.02581339179381962,-0.014437931095918422,0.11511591003548226,-0.45310378392489475,-0.08605138629024112
74_r,-0.25323269955342326,-0.1550763214358209,-0.16461320840130697,-0.09629109466221455,-0.09655163370081936,0.16998412129338822
75_r,-0.2367727191954102,-0.020747563297390838,-0.04787556778179327,-0.04183546560260156,-0.4210338407720716,-0.056695459523767484
76_r,-0.3450893579482896,-0.09892026168088465,-0.16876319939060708,-0.17935561434425434,-0.21291207144342217,0.12156854311248515
77_r,-0.24932499486050727,-0.012295427863914226,-0.09371515677813289,-0.20350237255326425,-0.4039399891373221,-0.05475140670377362
78_r,-0.2616298479938345,-0.05352229831623309,-0.39969580039831365,0.0882255437058357,0.055182848619785486,0.3595304238966585
79_r,-0.17542401011165862,0.24185392712675607,-0.2641203958720351,-0.03357419298766073,-0.6417177753724078,-0.12424689039739077
80_r,-0.29525826089824475,0.025476411845872796,-0.45850335755139154,0.03717058152170361,0.02698672741480499,0.35445229167791586
81_r,-0.1653490037458064,0.3636961928785739,-0.33305561177890725,-0.011908683072355458,-0.6881916344502729,-0.14497678025076025
82_r,-0.1832456233245757,-0.2961220680028004,-0.1377904372561142,0.26189534986309254,0.16013759862706772,0.34577320194581523
83_r,-0.08535439763353657,-0.059291679491977584,0.14414094560246826,0.41998200885625175,-0.46723714027314306,-0.12618084558664217
84_r,-0.6439581973814138,0.39182083592644773,-0.48335116484652696,-0.029759889586653696,0.1759276739021058,0.3772756907081162
85_r,-0.28625480418329535,0.5284228477306789,-0.2914898765821753,-0.01604326687204169,-0.5690763580629985,-0.15151059747167567
86_r,-0.1980536638798613,-0.3009540389031542,-0.11246540761814319,0.2535576849849132,0.1664154376848007,0.3380326870221189
87_r,-0.2616838455369894,0.08284316359333982,0.2787703347620344,0.3998586692363516,-0.3177755408812917,-0.15354806595333087
88_r,-0.5354064048794203,0.14193118563056314,-0.32192554579389293,0.022445206951021392,0.14899223788094546,0.34539658151744407
89_r,-0.4466980055608766,0.6005572312644363,-0.15252013781610638,-0.02374438292137655,-0.3469924949246631,-0.13190104902559835
