RoiID,x,y,z,a,b,c
22_r,0.5276902368400836,-0.199233058252904,0.14115439479579653,0.021943454291308402,0.2445696321110911,-0.0786874204263429
23_r,0.5883421200104785,-0.07791071285322182,0.26487960246587083,0.10271204824325088,0.12957999396344771,-0.23791735411947126
24_r,0.38343158263749155,-0.23945523147954653,0.10239808071401606,0.11003017161579447,0.22783637222276346,0.0125990936172093
25_r,0.45980744055031597,-0.1559980551727863,0.21802547979229217,0.07522510288021467,0.15455348269801672,-0.14012145509960583
26_r,0.20263468821786218,-0.21611392767681809,0.11996739752951031,0.182413393570475,0.13469808493957133,0.029142392066350536
27_r,0.24554199341449034,-0.11700071864595377,0.1724681162743154,0.0887285382342422,0.031304784877559014,-0.10496338905598705
28_r,0.08986018822104182,-0.3521283505762894,-0.23344761102104575,0.23348198290800815,0.18465443241851504,0.34303207973566285
29_r,-0.06209680543046673,0.134175686698496,0.01339869638510824,0.15490141813837632,-0.5235321782399875,-0.19906260055725583
30_r,0.2958427462538539,-0.22037859660626297,0.08652239688810048,0.05955497640982642,0.1355368654510587,-0.0014012878222191322
31_r,0.44354992775412017,-0.12183854907013983,0.20496838374424875,0.059743104977317565,0.06934831809788664,-0.17349880093785117
32_r,0.2063975840019136,-0.15615506011956373,-0.023103250746832414,-0.2671326285881235,-0.0637306368336823,-0.06921514486988972
33_r,0.23127193928904355,-0.11785128549152778,0.02752396895832181,-0.1805077585376642,-0.11312302158957974,-0.12070845947961303
34_r,0.05453361903256116,-0.04451937330441389,-0.09904460417197618,-0.3818359887661805,-0.10952602860790185,-0.059556511586131275
35_r,0.04841427659757608,0.041193742210804254,-0.04760939323146791,-0.3467227795128804,-0.1208635111909002,-0.11552674012404697
36_r,-0.23735426770661824,-0.0768308395567008,-0.20387329638098436,-0.036764397380539375,-0.022419673178469924,0.19725618299338377
37_r,-0.25096943787549275,0.22243215847498093,-0.05041222422841554,0.001328786707020571,-0.42457740085271717,-0.1321116372121672
38_r,-0.15881786246062007,-0.16484560138470697,-0.09925446704079639,0.004678214572997463,0.0011695816980076214,0.16251466662186456
39_r,-0.15597008173285967,0.08773126173047184,0.06910024672750538,0.008456803850594954,-0.3208703374053047,-0.14132636037607713
40_r,-0.15841899705713156,-0.21694118232929038,-0.23292894191696334,0.09366518998600319,0.08210067666898953,0.3038982819026703
41_r,-0.0677761364517664,0.10308132465721087,0.07531395647882139,0.17179864175944917,-0.3974901665962138,-0.1730734616283216
42_r,-0.1436220978630556,0.2985520994613408,-0.05026614290724732,-0.6391056207975779,0.09520365024627647,-0.13100619938688263
43_r,-0.0551944379807062,0.40428344702696134,-0.020319091994282994,-0.6661171564493464,0.048830466308815476,-0.2344024809445081
44_r,0.012408758489583917,0.32428388908797007,-0.14411582215958954,-0.7114489523507431,0.11112734931421223,-0.14121504047291697
45_r,0.02706753573505173,0.43045838734949227,-0.07324497237578467,-0.6917821084761295,0.06041398186652293,-0.2389810031786102
46_r,-0.24711562290064204,0.08715427312099161,-0.030524354028444924,-0.4585423990095428,-0.0399334063231325,-0.04714889913465359
47_r,-0.24877254171758814,0.3780473554702117,0.06755142088798816,-0.3747347453820742,-0.08106073044162297,-0.2079945670776851
48_r,-0.0028228102559164415,0.2658479956850614,-0.21523655381486662,-0.7505354793744393,0.14323865677051353,-0.07100642029089713
49_r,0.05216608060706751,0.5272889378740282,-0.09644730327177112,-0.6284607754742879,0.024692960857348702,-0.2688486047250302
50_r,-0.23297394909403468,0.15251473708258184,-0.2499892446468785,-0.7345483296682357,0.2573270955084443,0.10138901367831273
51_r,-0.10010314955271836,0.59769610680507,-0.029154162701577387,-0.48564287389382554,0.02337066662889009,-0.2613160703887401
52_r,-0.6965567484321823,0.09354108152963655,0.002742002388214683,-0.5070862192263665,0.1986091200004595,0.1384777994041359
53_r,-0.575465742495973,0.6553009653554313,0.1277525978773292,-0.18458151655698102,-0.06728137288310813,-0.20718114009338026
54_r,-0.5727155098820076,-0.04619173693174424,-0.005954691064601686,-0.12901526155667872,0.050719147782442756,0.17974268085222597
55_r,-0.3173091456760395,0.3902501664854852,-5.796384870108182e-05,0.0486660835925395,-0.4256757148772469,-0.19464918005407947
56_r,0.12562953097930052,-0.05696620491683379,-0.7680816655868918,-0.29931807516747777,-0.09792411075934813,0.3260865719511225
57_r,0.18930095322773216,0.3790493549219069,-0.3574279733191867,-0.20832811678696947,-0.5338613442632505,-0.2241701944279061
58_r,0.13519007480738945,0.08437216143303265,-0.39706820732987935,-0.7332441025395504,0.02481860776412816,0.019002699936332045
59_r,0.2198706707778444,0.38224376631763934,-0.26620582393739056,-0.5752336402948383,-0.0986938711339197,-0.2020444749699946
60_r,0.16178898357935537,-0.04054205748814906,-0.6728838360742304,-0.4586548090667831,-0.07602972042046492,0.23167362321249158
61_r,0.29704364668300165,0.5007722914200151,-0.4628702940013184,-0.3208418883605348,-0.4439239486092463,-0.22954022446566152
62_r,-0.043315752751248014,0.08956637402418499,-0.791817797738109,-0.27259357129584955,-0.005180297900064986,0.37465589653637427
63_r,0.07930172628753018,0.6282003947736962,-0.45647519167154854,-0.12469969388406611,-0.5865366857175883,-0.2285631501931451
64_r,0.0257943908158854,0.09847520195336874,-0.615165620300164,-0.6536287558949981,0.11162444975636786,0.21710863547421982
65_r,0.15463116546267727,0.625925731454104,-0.35431096649917626,-0.28420913913242657,-0.33845263717042073,-0.2505619326731547
66_r,0.12842338937822223,0.09129783861999805,-0.3152481160206101,-0.6951307672552349,-0.027650176286470807,-0.039178523025840455
67_r,0.0444745625838398,0.24511099793541713,-0.1421860574528818,-0.6194981416179186,-0.040859182419115035,-0.15889570807033748
68_r,0.33435739037409534,-0.16499974467862913,-0.4592646255473904,-0.48855739096777767,-0.192687343513183,0.05629041886982145
69_r,0.3238222974498893,-0.004941720518552061,-0.24617308219492032,-0.45218714040074603,-0.2734077626030585,-0.14226445099452453
70_r,0.19933943644016627,-0.25576332914068306,-0.11065569857785988,-0.014731810720287584,0.03771445066989595,0.10445110949600782
71_r,0.1278724574138551,-0.06302125292421899,0.0940419491499427,0.03441318529474111,-0.24942676471712916,-0.1552536648902017
72_r,-0.00412734254431799,-0.2690852390696643,-0.16799168001802098,0.07553152527715021,0.033376484477242535,0.21912788024729718
73_r,-0.02671319933222909,-0.00010918031911187745,0.02896183600208568,0.07552637551460946,-0.36144502677617535,-0.12659169250200017
74_r,-0.05706782139599509,-0.18663357164416758,-0.13433327453561214,-0.04955358132335259,-0.034237862827160494,0.1372490129928934
75_r,-0.0398093049613523,-0.019192398014454642,0.013787972286500697,0.005612972783330545,-0.38454407824938136,-0.1287814042200109
76_r,-0.011301133357884992,-0.14444701411520067,-0.3115654768284956,-0.11413333660227827,-0.0943487360998229,0.17563356418428486
77_r,-0.022269054073737148,-0.01327815124923592,-0.022597469472389532,-0.10693186914190514,-0.32784716387728413,-0.11667615471851539
78_r,0.004804903665618594,-0.1760772743226632,-0.48762084638313713,0.081141853058049,0.032540053760271435,0.36593378705235163
79_r,-0.09611323457248515,0.3577432498083036,-0.1554213236606098,0.008535685089696127,-0.5291182804345904,-0.203776126533964
80_r,-0.12050718066513863,-0.07769260836103672,-0.5482402408400827,0.018313792525258207,0.03343339122217676,0.3902612787186342
81_r,-0.12880299742138918,0.38687941917409235,-0.16746661290991866,0.09068347089449273,-0.5896365161328752,-0.20370091363118484
82_r,0.07199769427335262,-0.3332593530241769,-0.18069813253001343,0.23095214280688453,0.17632041165735943,0.307777061274299
83_r,-0.06351177168203324,0.11618422519108017,0.10991144549842405,0.25538403196072423,-0.46628603163344756,-0.2076354463892949
84_r,-0.27020981716396447,0.21478859129702663,-0.658602558134343,-0.07339549244422926,0.07122313092254327,0.38608424363336696
85_r,-0.16748854907684857,0.6040157038795992,-0.27205037826522815,0.01438394930762695,-0.5503657387149603,-0.21236773432845288
86_r,-0.015326121634457785,-0.27193127118581567,-0.15654908367007314,0.19286164854355337,0.16873103904333328,0.28742521739931776
87_r,-0.06647177653906995,0.10088172011735265,0.12217497503402219,0.2528837307399272,-0.44351582679102547,-0.20051786646489764
88_r,-0.5858249973810041,0.1836070705594528,-0.2019967703531999,-0.02321699416849363,0.1583425550172555,0.27062026322508265
89_r,-0.2677748217486097,0.4443106018903363,-0.08685629072702361,0.13274434142064662,-0.5568886881868191,-0.20973174732724761
