RoiID,x,y,z,a,b,c
17_r,-0.2123821074773039,0.3536933371762257,-0.05944604859905813,0.14889421156963245,-0.4932350377422,-0.18260952123114116
18_r,0.30279392461014243,-0.27700624800171075,-0.14378817619032502,-0.4286064943303317,-0.2189267293013558,-0.07138094975841842
19_r,0.441972848411395,-0.24071559249331628,-0.08923671427560528,-0.3278619004420424,-0.28332556099026124,-0.16177902865885682
20_r,-0.012252008583229855,-0.11762537021298886,0.0200348201416037,-0.07326641124769327,-0.07768493483329342,-0.010000030898204948
21_r,-0.06471931082879326,0.08426960473711555,0.1355592563352662,0.16785069940463912,-0.22409769004890953,-0.14029365652138354
22_r,0.48234717318269854,-0.02510296633915536,0.31177853875699246,0.22057883710283369,0.3140638950529514,-0.16433104816236715
23_r,0.48855489665579616,0.009096169841739204,0.38455381078801926,0.34311339592318646,0.13835157562293252,-0.2596430002391279
24_r,0.4179481477221181,-0.030781563755020037,0.3441742289482747,0.2721740074482573,0.2028741829517749,-0.1912372426494027
25_r,0.4522547211220544,-0.005620851804720202,0.37452792743371355,0.3278742512747912,0.118887308772385,-0.24735879767032018
26_r,0.14107733066099715,-0.04612512250834949,0.27305443947220337,0.2821272806581132,0.08104149958942486,-0.10264547408012661
27_r,0.1623784070012028,0.0334074558358999,0.33092236655789803,0.35684493490823455,-0.06781368154223062,-0.21023093865613754
28_r,-0.2509359710566634,-0.12972030238417495,-0.2852981791296881,0.01757100726744304,-0.027191272721552202,0.2764860481731395
29_r,-0.13421831577194504,0.2191800305496202,0.15396284480266048,0.31712203281514617,-0.34714265572379915,-0.19492998092116504
30_r,0.27463270908264203,-0.08499197509423337,0.2323451660649826,0.0881558378567638,0.1476390557667192,-0.11895310482797118
31_r,0.36913258382505854,-0.01800236610276449,0.29007383034569606,0.23410536285490338,0.04988301143217999,-0.21161034789581604
32_r,0.016217456314350273,-0.13404769067491248,-0.14801761334807037,-0.41333977946276895,-0.17572601723448303,-0.0168429409114229
33_r,0.10876425439265779,-0.1319953433601304,-0.05288828412112649,-0.3037275831809126,-0.1498919322376996,-0.06947170646039892
34_r,-0.15858569112210452,0.015331920512034214,-0.16587049409064858,-0.3982842994463563,-0.11752896206209248,0.014616950012633731
35_r,-0.045509058099262735,0.08408979636684269,-0.12096498395072687,-0.3591274323973896,-0.1646007349981319,-0.07883068904606179
36_r,-0.34654994434009634,-0.052564438733957795,-0.2546861379587187,-0.07367263836130018,-0.08137826604931135,0.2223187433570654
37_r,-0.3134791353747954,0.18850344805507194,-0.0439056330668119,0.04929979189603296,-0.31665226988991807,-0.056530936249351904
38_r,-0.3299021717297824,-0.036002212608409544,-0.2238946696529057,-0.0536093019639452,-0.10771989409708188,0.18820831519790945
39_r,-0.2713507247162189,0.1977470346280167,0.02847230421588014,0.11373658490229445,-0.33920537425705677,-0.10987051304106757
40_r,-0.2581674603285318,-0.09309927206219029,-0.19094753157765332,0.0198795618659702,-0.051525016901464694,0.20300225711583753
41_r,-0.20575616549219808,0.18581447193432674,0.04941625904766191,0.2069764476353142,-0.3449275312832862,-0.12133075015469504
42_r,-0.28229475213785,0.1424496454424667,-0.06220863405331967,-0.658766740493636,0.04403620832343688,-0.04823091478769357
43_r,-0.2786497309365087,0.33562919664733326,0.00022384269308393543,-0.48624706811927704,-0.07906125301118205,-0.16595456139702314
44_r,-0.2043508965071159,0.14927893451419613,-0.10712937997379757,-0.7337074920957536,0.03214580694791025,-0.06696592473515883
45_r,-0.09619373991515542,0.3667992357841026,-0.0751108213013613,-0.6015467248810252,-0.03703745334881467,-0.1954516800943313
46_r,-0.31339816675528326,0.02079107067662084,-0.10690317123875695,-0.5280314191542804,-0.02250052244152172,0.03319124736958739
47_r,-0.28348165590147206,0.25951808434854884,-0.01800194965477106,-0.427598190648446,-0.12687195584573666,-0.13164140625995907
48_r,-0.3649924502524239,0.07622915159208063,-0.08782191237276864,-0.7376846638407644,0.19829450116066147,0.05412683405770693
49_r,-0.06021835292803325,0.4998664546278913,-0.07151365688704002,-0.5557458297811295,-0.05843119602314796,-0.25540367335997644
50_r,-0.4248178692947919,0.07486283685620647,-0.20689143890666795,-0.7430375837179932,0.32542217200007933,0.1840812697509718
51_r,-0.3175106281059916,0.655980861255108,0.03951144313470794,-0.3425456409969562,-0.06826330034076329,-0.2631668052564597
52_r,-0.574331461116671,0.010151409395690432,-0.09825251255608704,-0.6898580722992718,0.2991814839346654,0.19088652403341594
53_r,-0.6262174075190732,0.6727954666437931,0.15895361960169077,-0.266385275222008,-0.06328993612377214,-0.23112123868649043
54_r,-0.39589657827041774,-0.06061430265698898,-0.26931771080014505,-0.08801027076701316,0.005055454323004232,0.27603134281013986
55_r,-0.4021571305476828,0.3832553830663609,0.02019253484139875,-0.004671962551472938,-0.30238800637390784,-0.14428816094272542
56_r,-0.014022672749832594,0.04333893545467079,-0.8225769481046163,-0.310054118701448,-0.09539955042915552,0.3611209471833007
57_r,0.29482417346704065,0.23491253301385023,-0.3392699025041497,-0.1977098333660676,-0.5295211799334771,-0.20985415736528806
58_r,-0.09707169355420249,0.07413947587700981,-0.4018192196671105,-0.7486715115615225,0.05057244052446959,0.10049257514879409
59_r,0.27211156876614084,0.4498120825529811,-0.2663096588265367,-0.5777978509299561,-0.1702247615122471,-0.26751962583551236
60_r,-0.08901007703249195,0.12585327910239866,-0.7119491064380852,-0.47259071963264904,0.04327580931861182,0.30749647414227055
61_r,0.2838221700420118,0.5530561207767365,-0.3956861401288282,-0.3189629366890362,-0.3766215601103737,-0.2586711689447516
62_r,-0.14731947558310138,0.16362250823212554,-0.7717861728488571,-0.3737266748373549,0.05787069763670508,0.3696542859982605
63_r,0.08123477350798679,0.5664870068809872,-0.3553076176024645,-0.11960972124547978,-0.5082154059667211,-0.23537850178383798
64_r,-0.15719885159567468,0.13960243426730165,-0.6225084188522878,-0.6466231743808324,0.196696077169819,0.2918010575336761
65_r,0.11475297277237446,0.6189053157741385,-0.2544779560776359,-0.37174664542441,-0.21597079681786416,-0.266204688945055
66_r,-0.07843752248948622,0.05127643014956294,-0.14217864728578927,-0.6137391467732605,-0.11752253072100835,-0.07792751788024241
67_r,-0.047933938620438356,0.17756370054679294,-0.12440983286040208,-0.5404653307818212,-0.1414938466547646,-0.13708622005419382
68_r,0.26896572751791514,-0.2416257707849682,-0.1575066826586321,-0.5161042231032582,-0.2541969573953776,-0.09590167458745849
69_r,0.278115197880154,-0.07940988310241474,-0.17117984596921296,-0.4796064571362108,-0.27959533785427065,-0.1519177205235988
70_r,-0.0674772341119742,-0.17008148063777748,-0.1823648672536107,-0.1222207390446643,-0.07635276390679556,0.13289779005869282
71_r,-0.1519031120248741,0.03204249184422859,0.02766049980048766,0.007787375285338381,-0.261853359748054,-0.07722800327540591
72_r,-0.25759663647353176,-0.12044421716859581,-0.261138141344255,-0.03381184462031553,-0.09101872873915795,0.2286368585060752
73_r,-0.15741267938342338,0.17360031145407234,0.11784914682640082,0.23476635301921514,-0.3084171140482942,-0.15236602846703082
74_r,-0.18961300454929483,-0.1470213245023052,-0.28011495911962164,-0.11835475641625626,-0.08295354738213612,0.21540742788557188
75_r,-0.2112542965156615,0.08633632245081642,-0.007867282044813172,0.041052245154699046,-0.25662438538990656,-0.05080306614280948
76_r,-0.19509654199341409,-0.023871795029568595,-0.3124057133007691,-0.1600927702538942,-0.10195867114708215,0.17538535721662907
77_r,-0.28596070140887725,0.09861651878799609,-0.0501021199095094,-0.056894303070447266,-0.2677444125343126,-0.03149834046926108
78_r,-0.23490464365886501,-0.04042565345751306,-0.5312590480836233,-0.0877752189670622,-0.02891795822747481,0.3585159053282642
79_r,-0.21413408998495867,0.3118733550613511,-0.07117239193113357,0.09197370619697179,-0.43023106802363476,-0.1482854618243197
80_r,-0.2571821866614455,-0.004177297719475781,-0.5623328843467754,-0.119757428995068,-0.010548129789368295,0.36987499549016994
81_r,-0.3015213094089999,0.4546436576403639,-0.07681486693489248,0.15982315897595006,-0.4814845981507742,-0.1764680294587034
82_r,-0.2516689511680325,-0.1867943055065303,-0.24078091098765655,0.08961254917754351,0.05258655874569439,0.3143013713485114
83_r,-0.12799646706091952,0.20693618779696357,0.1648554363371359,0.3279759175060512,-0.3379809810733714,-0.19326395030834573
84_r,-0.37665632458712184,0.07968174718616083,-0.5479442850524034,-0.1266424842664613,0.03267530431970735,0.3806104859193339
85_r,-0.2739212715411299,0.5072562670914279,-0.10881350301248978,0.11285269101659373,-0.4573180099049324,-0.185987036329152
86_r,-0.2386588042905803,-0.20608523608578683,-0.25847401980572005,0.1028190507384455,0.08048912217128593,0.3400076968376362
87_r,-0.1356001039623171,0.2048196478814442,0.1579861284925216,0.3081457174899177,-0.33611587832425727,-0.18932200422470044
88_r,-0.4033454081099533,-0.04661821184184757,-0.45780799609516293,0.009550858028562804,0.04925808288360767,0.4157184473186982
89_r,-0.35150053025854194,0.4294671875283044,-0.008082986005238978,0.20058863253275253,-0.4709014664597312,-0.18009381848125974
