RoiID,x,y,z,a,b,c
21_r,-0.19856650740762438,0.01977763092181046,0.13670939209119345,0.13009509563704932,-0.20833235165796887,-0.07959190259741133
22_r,0.47068634406207116,0.03772605740633116,0.12602180012844053,-0.18652605341066636,0.4095487880965085,-0.12206663274832483
23_r,0.45218049756103434,0.12112335780464548,0.22872540965419352,-0.04673364861551563,0.23779475136072134,-0.23999908857552937
24_r,0.14097815455636795,-0.14594643530619383,0.3342553818993176,0.13265180214450747,0.3683853152806353,-0.028993684823608364
25_r,0.1658974048272191,-0.05589137463407795,0.36951018142458986,0.1378855884342238,0.26544816579701125,-0.12511247709461004
26_r,-0.1500400085920969,-0.19518147169918446,0.2807156089089843,0.15082667047161957,0.22215690669807578,0.0587101494904012
27_r,-0.10466002285168777,0.029651716886553162,0.2767582046307568,0.2342513889984907,-0.07072627456115765,-0.12262737423529702
28_r,-0.2321292709034057,-0.16438463534526493,-0.22109697530907163,0.17788524194989275,0.0362567417786111,0.2998983584948838
29_r,-0.2885506834238662,0.16787951552779362,0.03666482018328655,0.17864697529311444,-0.3931548906394006,-0.10598064742529759
30_r,0.10162100220550029,-0.1764178047172232,0.20251291596780735,-0.053165203195856645,0.10437949649572326,-0.05982802468791673
31_r,0.1248892339361239,-0.024269759497774632,0.20712582952259112,0.05351019000025615,0.024237200634242128,-0.13269392865988988
32_r,0.1926703619875855,-0.20736102150880253,-0.08324373112066549,-0.3126796224130267,-0.1981991726395917,-0.06908160171142268
33_r,0.17856790725214403,-0.20791969078982456,-0.05079632335631365,-0.2776160413195251,-0.1761866687828062,-0.0686508715719708
34_r,-0.17694470776908622,-0.01914594603067766,-0.0424474878691911,-0.35335541355276606,-0.09407213810747116,-0.021557355860385617
35_r,-0.09177308610274464,0.0762535105693047,-0.049493643568424804,-0.34784856968331285,-0.121244398279461,-0.08591923003197259
36_r,-0.4459454730723206,0.04153006613376459,-0.13115877847917884,0.018366540469450573,-0.007412462168531388,0.18999913121411802
37_r,-0.4091630799296205,0.21154714974209993,0.013124721851374354,0.03791700524363614,-0.2954844361845351,-0.0645888261065385
38_r,-0.45832421197036244,-0.02794074886631239,0.017917261097567277,0.01374827625843771,-0.017103501363887746,0.12937486442018953
39_r,-0.4128936737458188,0.20762445746175637,0.059336614361627626,0.07026415445169755,-0.2713190407199089,-0.07381580531863592
40_r,-0.358860135143031,-0.058811875134819745,0.056911668501473556,0.06380801760342428,-0.007326673466140282,0.10179242629568105
41_r,-0.2568046009100204,0.22397980739504386,0.01924389526582436,0.1590574047307554,-0.45459414446797125,-0.15162996441148063
42_r,-0.3542924078069003,0.19011322726056054,-0.03930312895706585,-0.5852468962040123,0.1538427833190166,-0.004593097301400677
43_r,-0.12205073893261374,0.6569944041025766,0.005536608694765364,-0.3839516399965253,-0.0025576804035091693,-0.2863584350936886
44_r,-0.10508045661880751,0.16605301538093642,-0.22113592627408443,-0.7199867851110356,0.19376821125358587,0.022534831234257712
45_r,0.006507219973427648,0.531491456936671,-0.07380676036714438,-0.5150459692872674,0.02465847476911609,-0.24845173422041614
46_r,-0.5399650350756384,0.11503479066879208,-0.03020711236711657,-0.5001036284254607,0.12771485230344812,0.07991486116854547
47_r,-0.3104885064502142,0.4420021888751181,0.04857965230140058,-0.31580454899744004,-0.03463558364026641,-0.17445700346350893
48_r,-0.11515129660570515,0.18340154146791776,-0.2352265885889225,-0.7258508014763569,0.2233928753087676,0.036595544369710166
49_r,-0.039219043082090586,0.6596998585802037,-0.0679851048710292,-0.434561441126864,0.01738987151784148,-0.2722413080005607
50_r,-0.43276575544503837,0.14118217496738977,-0.18336741624530067,-0.698905908043531,0.3622413037983911,0.17039321291589088
51_r,-0.2546995876188748,0.8339265550457,-0.007875932836468407,-0.23478901133498448,-0.07891905917696641,-0.30263376880286047
52_r,-0.7387960026656323,0.10007886277423597,-0.012355261242190519,-0.5416798334921362,0.30090674949829954,0.1865205321589787
53_r,-0.41072115895590466,0.8290824495914916,0.023600681088733772,-0.14527011459410716,-0.13363313973280738,-0.2751381385916224
54_r,-0.6739583147168083,0.13415676640878688,-0.06442077625592188,-0.10928505486474548,0.08708546390012063,0.19391612291163698
55_r,-0.4521626908753013,0.3864199838154909,0.03282697671701497,0.03250513422666371,-0.2687252896285704,-0.11886745223965671
56_r,0.27671849594287384,-0.06801665226890129,-0.7740756782275178,-0.6894983872165505,-0.06396793888878839,0.2226408994953089
57_r,0.27357255827497107,0.2160838304472238,-0.3598113741664506,-0.13313757314845567,-0.629969407094288,-0.2085000739551228
58_r,0.08334665806586754,0.17400201802067286,-0.43402165962411526,-0.7864307597413148,0.11891544502838944,0.04586685356058395
59_r,0.31874394594664085,0.392272084448135,-0.29134556921446153,-0.5572867486123254,-0.09267603097735481,-0.21493953786866382
60_r,0.05823984878448075,0.09481305154781625,-0.671788464646376,-0.6334831491051589,0.14973889513923777,0.25759227198781676
61_r,0.2936251260341204,0.5500526091280407,-0.42402413519921234,-0.2786196652163473,-0.4100542590736775,-0.2484608028049806
62_r,-0.1280237439990852,0.1800742583347876,-0.7496996522465286,-0.38239674276501057,0.12493003761149608,0.36717158767141717
63_r,0.06002165543221803,0.5445081266525799,-0.3661895287055634,-0.0904432648120985,-0.554753822148672,-0.22593560950779104
64_r,-0.15315670349569305,0.19977631245858565,-0.5087546119529315,-0.6471254235949268,0.27564074475277917,0.23167588621792476
65_r,0.07945181082947735,0.7344694950873009,-0.2370329595205846,-0.28720798927457475,-0.19417458072925428,-0.28430345297220155
66_r,0.16962213882991364,-0.0004665256931458331,-0.2748803000871033,-0.7082166483665318,-0.09892878114246989,-0.06916844036515483
67_r,0.1403011084931579,0.19803112477363968,-0.19317479932340678,-0.6147622245109625,-0.05835741688882028,-0.1466767801147928
68_r,0.42958123651107266,-0.27615599905034627,-0.25165013609088105,-0.40740600686290557,-0.3059499576951801,-0.07546379005848354
69_r,0.4619854409657544,-0.1264609980058442,-0.19934409651661458,-0.393441972770076,-0.26388570376334647,-0.1516618726892293
70_r,-0.19782838861836202,-0.18092693673317553,-0.007012602682521209,-0.049487106981853234,-0.08536051528890659,0.08537849772698439
71_r,-0.15809388929256143,-0.03870365916919072,0.07829035500338087,0.050057053463455785,-0.2867020173339316,-0.08010801945197218
72_r,-0.2702075969728786,-0.1088825776983071,-0.16872761553671456,0.042290700348924216,-0.04466378372437154,0.2058963561131746
73_r,-0.25183986898252075,0.10603417838525252,0.03568534199117376,0.1287998474822141,-0.34259699466409704,-0.0852596799338608
74_r,-0.3204540280084157,-0.06002822460030411,-0.16895449647488417,0.0015320654679753431,-0.08325694359393444,0.1814809235288788
75_r,-0.2604235942632051,0.09620366003530686,0.03990886715581761,0.13428076952422993,-0.31835835980158983,-0.07181098616565074
76_r,-0.3486733281770634,0.03437818480650425,-0.20145790862040616,-0.03701256411688895,-0.09932016609076405,0.16066111559851437
77_r,-0.3706321382881221,0.15282341129567525,-0.0022108710125597637,-0.016174187386276517,-0.3037518624523963,-0.05928481501765244
78_r,-0.3203987877538224,0.06933917712755802,-0.5498184561424078,0.02728121244445482,-0.035917647604080616,0.3738615276331129
79_r,-0.29656470209789915,0.35808687360402713,-0.09520750319955272,0.06608615675879882,-0.4518127926899454,-0.13982307322845416
80_r,-0.33577855628294245,0.10583901626050621,-0.5569643530633973,-0.019304755676650184,0.005998134651379378,0.37479701681831556
81_r,-0.2879097893825427,0.4011392304453537,-0.11825455658409173,0.13834720788902805,-0.5298456227190436,-0.15909591821615374
82_r,-0.2454742964696994,-0.23577337825460104,0.01486353055973598,0.2175669040094569,0.1771194682668861,0.25201743468677484
83_r,-0.2036196797187878,0.132208028409767,0.12251231455518297,0.31029389261074775,-0.41495050601166616,-0.1501778390854934
84_r,-0.5253572415755332,0.3411237557191648,-0.5012139297974135,-0.18629404771757668,0.16015742599927715,0.3350838956076934
85_r,-0.3140063334520959,0.5806703510183634,-0.13915940780838862,0.007643336547579131,-0.38489373187937814,-0.17862009812710866
86_r,-0.24060274599408846,-0.23889683828496064,0.014836435274150114,0.23305695526183232,0.205796054343537,0.264805056553962
87_r,-0.19087223188255967,0.1523038596868871,0.13718258738801073,0.3049816989786631,-0.39129707311863765,-0.16235563526589544
88_r,-0.5782782029599909,0.16856590403650348,-0.2580730282293208,-0.022409550056854275,0.10096063051506689,0.2859743375468359
89_r,-0.38694181473353945,0.44771429581284267,-0.04326977269631442,0.1295980016879376,-0.42811048393384976,-0.15504954441352178
