RoiID,x,y,z,a,b,c
75_r,-0.19689088120174858,0.0728716858022539,-0.020565298624074753,0.04105398359780891,-0.3627738350311025,-0.08126163614938119
76_r,-0.22879041091465047,-0.056260609202918845,-0.21628801649817508,-0.06278675353694424,-0.09815491410137421,0.16242981509686552
77_r,-0.27393994769342533,0.10174266336871637,-0.0976999040181445,-0.11091734003503564,-0.3625717604601654,-0.05362038090634447
78_r,-0.11356006858903467,-0.055300546532881106,-0.5610625060276345,0.007003463765839384,-0.07239397967929379,0.34770875197805773
79_r,-0.15783458750906823,0.32268022985504585,-0.28783759940922543,-0.0158713141981677,-0.6906949582573987,-0.15973013714575013
80_r,-0.26356767033331524,0.025603640296179186,-0.5719061690394984,-0.028708162541249135,0.014471520424384052,0.3930011246181946
81_r,-0.18787517343662394,0.3488803763860128,-0.2524742225829198,0.02633165043603512,-0.6512691520527177,-0.15844296369305538
82_r,-0.17298613244154085,-0.2375229645519031,-0.08833145749974315,0.10980786786606163,0.20907322197903033,0.2813160083332699
83_r,-0.0789549157140136,0.06408964450944288,0.2197317133119102,0.3822217968727048,-0.3532441018466064,-0.1829470241983545
84_r,-0.40171706588503386,0.11078188948106023,-0.5505390128265883,-0.04241467905315236,0.027861516137650588,0.3926823215313333
85_r,-0.3947964225433067,0.5446061537727975,-0.23974943757311284,-0.034970277557273485,-0.5504283213180938,-0.15155394918724738
86_r,-0.21925642158579273,-0.24059853055098218,-0.16796749988082446,0.12468663163391314,0.1582309984323838,0.32687841572151927
87_r,-0.1031547467920083,0.0693160522936588,0.25321316601367133,0.39637317832730656,-0.32360878016689415,-0.18357147510311347
88_r,-0.42977799164461883,-0.02128773185800442,-0.34401398313241405,0.013611525734435364,0.08966171205682848,0.3643258295665406
89_r,-0.49873475532747974,0.48728134755353264,-0.014729543372952885,0.012600231354448368,-0.29381569049667516,-0.12802293552428304
