RoiID,x,y,z,a,b,c
56_r,0.05233168835528769,0.03232407928330854,-0.727138841595741,-0.25201866492565095,-0.10856490477196795,0.29745554061573354
57_r,0.20705390376897967,0.25272159799058047,-0.37241520201015477,-0.11943520961495963,-0.6470303511640694,-0.1982708310244945
58_r,-0.00512896360680878,0.08315050879734166,-0.41892606165017093,-0.8114639782275296,0.199657741981923,0.11961380749503141
59_r,0.25535453451883694,0.5943441611295601,-0.25358899266899293,-0.49090335059300233,-0.11106491970206082,-0.2845510126782181
60_r,0.0419603921011904,0.12547320569439357,-0.7280225518136778,-0.5622974449782784,0.11287998020082989,0.2843751188897321
61_r,0.2574540225784759,0.5674669009916925,-0.4397735697888565,-0.2535768640330704,-0.4052827820875982,-0.22848590139166172
62_r,-0.12521244859875907,0.22487795400907826,-0.797583178630534,-0.24234346219555447,0.009934708035890073,0.3638337383954574
63_r,0.04662097122667325,0.5551410374758964,-0.43081708832675997,-0.08890207873025062,-0.5957405306276228,-0.20321660077423456
64_r,-0.12477431463256464,0.07615026874783958,-0.5187750523997301,-0.7861204293288974,0.35805357887292844,0.27539022910382893
65_r,0.11400833595295604,0.7221061984001879,-0.3267906082661431,-0.2541286288411488,-0.25414425534650553,-0.25340402354491015
66_r,0.062430247191739764,-0.03519709767757562,-0.15871307866863998,-0.7399902701115658,-0.09323717236568484,-0.09540634603163493
67_r,0.06591987591916153,0.09178332605315112,-0.11258828230902923,-0.6057298649362347,-0.131063371365405,-0.15593895012651438
68_r,0.3026925371647523,-0.2495195409561612,-0.2816936367684107,-0.4561650566062459,-0.25372568383226063,-0.020416418392268435
69_r,0.3096492534617904,-0.2764851846606304,-0.11175999957220947,-0.5473878292772706,-0.21937132713717772,-0.1156758783693083
70_r,0.09631821926405304,-0.19657050199882953,-0.07416433016224996,-0.07579227700475291,0.05389554252427524,0.0865770624746109
71_r,-0.010205116412354347,-0.05438621768946566,0.022479766977965863,0.014594024567571657,-0.17240021386815402,-0.052191234533674226
72_r,-0.061084965375748625,-0.1651899990431843,-0.18599596013307004,0.0655800605746604,0.01815653350219096,0.2012483901105838
73_r,-0.15511647061711184,0.08038807794822565,0.012105817698603033,0.18939613278772194,-0.3126329926001716,-0.06846289123174111
74_r,-0.10602090249920355,-0.13494945052270618,-0.24472162064912578,-0.056460624670652194,0.001079123484448573,0.20753435815908358
75_r,-0.1526088985672354,0.07577192779940393,0.00019860628441860668,0.12493012184439516,-0.3851162046486226,-0.09915827352119053
76_r,-0.2034314959627887,0.02444137597426701,-0.21483543291845056,0.004936472245004732,-0.143035493998614,0.12163646074913813
77_r,-0.25401542971439456,0.11963804764921458,-0.06746360834093704,0.006604726363086974,-0.3192689938311198,-0.04509004527568019
78_r,-0.20892959230391026,0.00969585677352413,-0.5054807963430346,0.01692398086940502,0.012430251633786816,0.3525077482495083
79_r,-0.17176789686983407,0.3490308740689397,-0.18835286835003748,0.09445176007811114,-0.5547408307609305,-0.15174361979201373
80_r,-0.2888258964433377,0.06729820820749688,-0.5083936181600842,0.023381473020028888,0.04779477320232531,0.37063449072156024
81_r,-0.24553592949042427,0.4062392927940274,-0.15516568688805937,0.16746643365054023,-0.5428152617001475,-0.15137412267523515
82_r,-0.09580118392877365,-0.1946520919214065,-0.1475939980452169,0.17480816359142118,0.18355669267276264,0.28003823303032116
83_r,-0.11817448351343882,0.14323653594529193,0.12742749561542957,0.34718524052034094,-0.35237527993663365,-0.15280765738793856
84_r,-0.4522300478398956,0.3001926749327456,-0.6230238803846794,-0.06377640479041004,0.09297375388538139,0.3981412309676541
85_r,-0.2673396732493756,0.520270687661606,-0.228801700261939,0.06447550101577626,-0.498491733511835,-0.14822860843749186
86_r,-0.1208880787431499,-0.19859424932378733,-0.1669687960912782,0.18425301157373902,0.1915403692025013,0.30469373565784447
87_r,-0.1109943183307662,0.15889733469834816,0.14648204835997214,0.38412482085209476,-0.38297722488257924,-0.17561746596150876
88_r,-0.38954747158154024,0.034568446880197425,-0.41405950483342646,0.09302388620229028,0.08840771680162125,0.38673000617524783
89_r,-0.39216439805938474,0.4147319763007085,-0.04797922478939996,0.1545025287529385,-0.41724494702134823,-0.13007568302001665
