RoiID,x,y,z,a,b,c
29_r,-0.06107548648790958,0.12298064219239924,0.08666475231001428,0.2968458888668705,-0.5319082240705916,-0.21335731684810372
30_r,0.146599842631232,-0.20322720599600977,0.13545842231195152,0.024818123881118617,0.19514603256299487,0.023376123049804916
31_r,0.3108654003700025,-0.1336177121324406,0.23936672844656623,0.07807620246173134,0.10281814554546313,-0.13374694773866702
32_r,0.21188081368559122,-0.20653515370756545,0.02308976450776823,-0.3047583102662662,-0.0024716916932550825,-0.06425760864162411
33_r,0.2418144119102392,-0.1386065736752067,0.08819253452093714,-0.2284222699699901,0.009743424290243994,-0.11636678002632571
34_r,-0.1062339168935994,-0.046486254563736853,-0.015191043884025332,-0.40924463442117864,-0.056984837542401676,-0.045646009039476715
35_r,0.002169667501356515,-0.01205856373912098,0.010095490423880527,-0.3255371162078362,-0.09902343916977797,-0.10352305855428583
36_r,-0.35555826804930946,-0.03240554504579328,-0.22828173958005896,-0.02861075825287059,0.09280677965413756,0.27298895643471993
37_r,-0.2749752158244251,0.23737505999455855,-0.014338088780912493,0.06439079827562819,-0.390456494138613,-0.12677557650013221
38_r,-0.22880266675117933,-0.10149792550232187,-0.10833334082742312,-0.0348993433498168,0.10571501337564526,0.1950997252930711
39_r,-0.19959754812297661,0.18723362678902825,0.055566188698833986,0.09603756077200414,-0.3506229787379923,-0.15080553291085924
40_r,-0.06954503241044983,-0.18895257951134897,0.03726419293021809,-0.024503701027830536,0.11903199156566464,0.10277133952821178
41_r,-0.1146900598652525,0.18580391813625163,0.09364825316223932,0.2117442383283505,-0.42409960437026073,-0.20188467079226383
42_r,-0.32093473205105416,0.1055684367830404,-0.019563612078743284,-0.6792920368226326,0.08708403631082168,-0.03675578450284589
43_r,-0.27224581254207053,0.3454095523596053,0.07707281996861998,-0.4171680933223296,-0.07584225968679424,-0.20094085353512178
44_r,-0.18621283761032503,0.13022709192141105,-0.06998557216975015,-0.720524421726929,0.09386605376706289,-0.062495815044024024
45_r,-0.19740737769004688,0.29569558653508543,0.023547913895808837,-0.5782297249186311,0.001989040414440948,-0.17797537208380831
46_r,-0.3442845687083681,0.021487378767907156,-0.024969203774957073,-0.47459092807677683,0.024196575222022027,0.022078512426520588
47_r,-0.2641441094401936,0.28495865877444837,0.04357804164090846,-0.32554258056937163,-0.14238714016071696,-0.1676936348265936
48_r,-0.22164719606716793,0.04824834165205775,-0.13796954684500437,-0.8232680666263319,0.20263750548510479,0.035047009879627354
49_r,-0.12715547497875954,0.6157394117080481,-0.01439206067190885,-0.39990538340663084,-0.050984774490482485,-0.27813173140375586
50_r,-0.40363970909250546,0.09167576677268935,-0.20151540618045508,-0.721280357324541,0.2974192058833298,0.16286860838031844
51_r,-0.2366752421142643,0.7830447140886487,0.04905796141321833,-0.3044865965486837,-0.03819949501269642,-0.3209280236646095
52_r,-0.655425535046168,0.05193777330407838,-0.07389038780173642,-0.5793797732529818,0.25012680002489035,0.1896371451788507
53_r,-0.36233694129882554,0.7235277846423444,0.12089718009942535,-0.22471217012493022,-0.07211483976992573,-0.29983694542424383
54_r,-0.4797102709899898,-0.0033806913978637913,-0.19497961289916332,-0.0906318527908833,0.13488065098072816,0.2827066819319395
55_r,-0.34212468955164266,0.4100372735162573,0.04436634491913182,0.04365844469503715,-0.3889708791400982,-0.2077559686592615
56_r,0.20176937588774732,-0.05976437223204653,-0.7301128911620975,-0.2532971214359471,-0.14260349197859717,0.27586239759319336
57_r,0.3337902333686371,0.1855457804994923,-0.3408860619551052,-0.1623988044846035,-0.6318936156195397,-0.23275904084726126
58_r,-0.021906065702036598,0.07071937677626627,-0.43104556989761533,-0.8176320587754403,0.19530413015198075,0.13332370972927143
59_r,0.25510542193544655,0.36973325549065417,-0.2723782773501355,-0.4730896283710732,-0.20553936847998938,-0.22206199846038494
60_r,0.05637346985227309,0.12515035419403614,-0.7250248503039678,-0.5914540327554073,0.12742046367801163,0.2779444486950398
61_r,0.2842846157113324,0.52758321473893,-0.46540415484931313,-0.23715676989451018,-0.46320128078437134,-0.22475946867202468
62_r,-0.08762473572255544,0.17346482971139968,-0.7314229505330315,-0.32516617683164467,0.0872725585438825,0.34502355927964495
63_r,0.14617383075960155,0.47093795510993314,-0.4100592619987033,-0.08279440644635197,-0.6020897991142938,-0.21501479774655483
64_r,-0.09753943987653446,0.15137217900979835,-0.6137922538629869,-0.6826899966333823,0.283879881762139,0.28823702598986994
65_r,0.08933334063717528,0.7025925268944668,-0.3144263207503686,-0.21151259901829939,-0.2599093757259305,-0.23966908099962517
66_r,0.04419758115028038,-0.03879788999397897,-0.13123572179996915,-0.611417791261849,-0.05911811504824363,-0.06677809024044395
67_r,-0.010825241705522227,0.04007525688360353,-0.057937748127442915,-0.5100185994579709,-0.12250265280289575,-0.1236160070456867
68_r,0.42374261954651427,-0.2215750133302584,-0.2916634299223393,-0.41856803243817486,-0.20376618466465382,-0.03578598217126169
69_r,0.40355783806257967,-0.1355008584155733,-0.11687077245391703,-0.44723857306797515,-0.2760511483461865,-0.1929503631276332
70_r,0.07154383625084586,-0.20835124224987717,-0.09026901999687785,-0.07163397361742095,0.056639344807816044,0.10952850341756162
71_r,0.03194808778666957,-0.03248093300734974,0.09167511982360446,-0.04416636933766019,-0.21315901130934475,-0.1384372764662541
72_r,-0.09386128413391286,-0.19601684318074516,-0.13773566909622756,0.021213679045420358,0.09090132812089001,0.21202367386265927
73_r,-0.09895621163940138,0.128995959545781,0.06282869726634602,0.22430862285000894,-0.5272422816345542,-0.20262296982250205
74_r,-0.16577025234405174,-0.13333342077173355,-0.1702692200909173,-0.07584450128313248,0.014316587862533236,0.1832150417554945
75_r,-0.15170896179522372,0.09439824612073439,0.05144496496937977,0.09383697535643894,-0.4192824487561232,-0.15400068194036745
76_r,-0.09372622202619915,-0.13694366529463398,-0.20659568680831136,-0.055560114236239855,-0.013420350526679413,0.1777546861175763
77_r,-0.1910257074705749,0.1153632426991941,0.009821404214549863,-0.04645398617137479,-0.3142823310008068,-0.11526122327850508
78_r,-0.15491562008306387,-0.04248974183606385,-0.48381809675713305,-0.004033672210907057,0.027825503888232878,0.3445302309679471
79_r,-0.13279625133832207,0.30768113185217244,-0.08926226121881305,0.1109454559872306,-0.5697830126631516,-0.20765287606574226
80_r,-0.3148491425879709,0.04827131032306023,-0.4837339205447395,-0.009559212221692412,0.09663023314520805,0.3823098362689926
81_r,-0.2377209106566151,0.4169714792041567,-0.10947814839817432,0.15237682226856675,-0.5750984806687408,-0.19852441069483234
82_r,-0.12828156945791577,-0.21812590776875468,-0.15211793710700353,0.12751264688612224,0.21005200532050916,0.30125046700519553
83_r,-0.05794580454319495,0.1407855531070633,0.11847191332529965,0.3047239133591628,-0.4492565919252879,-0.20795006801566626
84_r,-0.4260735846393954,0.22449879240349718,-0.5619954583733453,-0.10193374780025977,0.12575838599830227,0.38772893679111436
85_r,-0.28917568819332223,0.5540665994535673,-0.09981789121725555,0.1277909749182953,-0.4602020450993266,-0.20234746278823978
86_r,-0.10373731578249838,-0.23826626076635946,-0.09941826655942965,0.1394637665409945,0.22054377247423068,0.2771159376019223
87_r,-0.08830088326033812,0.15539273890800512,0.12024575713432648,0.27893911657142645,-0.4248048484274772,-0.20143459953248585
88_r,-0.4790013416599833,0.05730504080792255,-0.3296401093653363,0.0258429335939832,0.17397335696481522,0.373993620773793
89_r,-0.389252588068323,0.5744752470211476,-0.015187173820786583,0.13998754134953012,-0.391922433646447,-0.202072915584622
