RoiID,x,y,z,a,b,c
35_r,-0.058644101777749265,0.022820465633378067,-0.043335517269604724,-0.28529749903975854,-0.12479813201815881,-0.06870031415002599
36_r,-0.3070452534330675,-0.025972525832331766,-0.14066192597699312,0.07312371524091349,-0.03434084492044123,0.18078568312735885
37_r,-0.2652160132846807,0.07470009126351514,0.020290518213651153,0.1882697890036473,-0.27588874219358617,-0.025011740479975203
38_r,-0.21243441456575343,-0.0649272274568325,-0.04528590212435185,0.11307918764133745,0.03413444114156309,0.14402156020090726
39_r,-0.22957348223107096,0.012690942825330825,0.05592310422379025,0.24641266170656864,-0.20958961975857043,0.0015066709269238204
40_r,-0.19933070438859973,-0.06493953381885277,-0.021473528505782328,0.15825461721763212,0.022298878031817508,0.13089746099554844
41_r,-0.1856785604680058,0.02239596297374766,0.00983903387977126,0.2666607522887663,-0.24567335716972916,0.002202881574633217
42_r,-0.3567936623727185,0.15536542241112783,-0.05912803876482137,-0.6481941581996574,0.14993522790679487,0.006608091534467443
43_r,-0.2590214657789772,0.3378415865481791,0.027924209732301267,-0.47399281649273844,-0.06749072331969257,-0.1821132290426023
44_r,-0.23646727436942402,0.12357301438884695,-0.1385970334724048,-0.7311226525370835,0.13012529430309286,0.0047482377136449086
45_r,-0.09939885828840887,0.40703976785852836,-0.010473834387873512,-0.5677885529922472,-0.039890183474926504,-0.24083711974422617
46_r,-0.35670908806984636,0.07031025168398207,-0.05057427799648358,-0.4116732083970561,-0.02372189036113974,0.017893722293609294
47_r,-0.25923789410468795,0.2239735907661431,0.004514504775000162,-0.3820337433037534,-0.09787302315870419,-0.11955852095133405
48_r,-0.265771620362967,0.13353547379628242,-0.3606235848042229,-0.8360806628518779,0.4782013142413935,0.2389647406282304
49_r,0.013612553578246051,0.6608406751355683,-0.05612561220752184,-0.4352540842368857,-0.07682907094945941,-0.3284326658697815
50_r,-0.3980733470955777,0.13694501059613118,-0.2451401968428267,-0.7140975688658874,0.3925736606894464,0.20469579946947128
51_r,-0.2393474006038447,0.7265537332832173,0.02415314157976321,-0.3387458017226295,-0.045212067058092914,-0.294501036481493
52_r,-0.6331242250189837,0.0737836547736731,-0.048171954564783015,-0.5647260143848761,0.2507675412332779,0.1635323453015934
53_r,-0.5235179947556388,0.6409255600288394,0.13819574192504003,-0.2671899388824081,-0.05255071892816018,-0.23392763898226096
54_r,-0.4190918075853435,-0.01052322047186498,-0.1266300924536741,0.00027684120955915904,-0.00011928640006621298,0.19826737391751834
55_r,-0.335079129969799,0.19876544362731158,-0.00838681685812841,0.06683954075298595,-0.2805221859977418,-0.05821364455679953
56_r,0.13644021310775614,0.05464764276895944,-0.8099887287348594,-0.22564184099792495,-0.05909679736673019,0.3342221261049887
57_r,0.24235427090477407,0.2146539564854423,-0.37364160000886526,-0.12345265189179187,-0.6727660844044324,-0.20419696708925872
58_r,-0.1337387267457639,0.1165516871598796,-0.4663955810725612,-0.7530643785347071,0.24937744983727086,0.20187561629813128
59_r,0.26586558530981175,0.5224669156738141,-0.2316941511779408,-0.45414610732768973,-0.14704096462430263,-0.28003653409656126
60_r,0.0038633684185223234,0.18146316424034895,-0.7346353289552461,-0.48716961951766835,0.1416869351883912,0.30405886523618947
61_r,0.26274537831875383,0.5656974664957957,-0.42794212346785226,-0.24574871144326182,-0.4012882634043789,-0.23335656955632583
62_r,-0.08853692767224737,0.19349600592848087,-0.7987121996547897,-0.320586236445952,0.09513580941839266,0.3801570166849201
63_r,0.07115856707331772,0.5373234996018541,-0.422416687636938,-0.08800791789612086,-0.5747986998896706,-0.2010460408340685
64_r,-0.1934215351021728,0.18493389381611874,-0.559525260657211,-0.6267621994557921,0.354822214258005,0.309802795498598
65_r,0.11324480370060994,0.7467034653805451,-0.3139256226637322,-0.23969618316081082,-0.2515111822879015,-0.26604456174717783
66_r,-0.03521158243263188,-0.09917408778715947,-0.2066222394559519,-0.7205421540567881,-0.1849905532190267,-0.044735228363786295
67_r,-0.04927747822155531,0.13046657894298072,-0.08656705238381175,-0.5257877626993276,-0.14600193791169394,-0.14032831854223007
68_r,0.24080621574947533,-0.22500956047377735,-0.25865402062453896,-0.6112607780199238,-0.3052226020428296,-0.07260168651409589
69_r,0.35603251890940496,-0.10565112234324776,-0.15817346788593326,-0.524814059943597,-0.20136867774533734,-0.1539920009411956
70_r,-0.01399676310843564,-0.13368016985639847,-0.06134999097752206,0.002682652691401842,0.04691799646838578,0.10226952372366052
71_r,-0.06071952106193994,-0.03803000290582863,0.08635576334244456,0.08989975216842144,-0.1646052452473108,-0.062270975001741224
72_r,-0.157936253931479,-0.09835075632132449,-0.11698999864838085,0.09603888192364617,-0.038515190861161355,0.15203914316514486
73_r,-0.17465668663408318,-0.0035374948607222872,0.06796081422506531,0.23561616585362646,-0.24470243477252,-0.030577518863774664
74_r,-0.13290059109472233,-0.07950984368292409,-0.1658771781830187,-0.0350871316299854,-0.040691437023717004,0.13960069249199675
75_r,-0.12720145823813028,-0.020544166894211787,0.019942954306204103,0.13272318181019233,-0.35444622055523434,-0.07021104465421324
76_r,-0.2650379040923297,-0.03127355567898902,-0.10102612284590702,0.03244938941956718,-0.0633220654076113,0.12925217392610258
77_r,-0.24029016848772286,0.05555342274670447,-0.013263249700369472,0.007936909024971019,-0.25297483493623235,-0.03268112879463917
78_r,-0.13897231002625776,-0.017968895122525284,-0.4944256616443002,0.028387958098440247,0.01937265311287811,0.34047057401725933
79_r,-0.15688943400518376,0.21444023935076292,-0.13211468610091565,0.11381962045790664,-0.48627481065434014,-0.11050866214092082
80_r,-0.2539585026175316,0.04914511816181209,-0.5054492020176735,-0.026042968954145828,0.06636107937654788,0.36264748090198046
81_r,-0.1841646013016082,0.2632128005162788,-0.08907377070367394,0.22422729571063468,-0.5254475461117899,-0.1379617709871535
82_r,-0.2213246285309115,-0.08701218499648088,0.0038513620136807667,0.2248416803099638,0.06657152693826905,0.1595391044444665
83_r,-0.15589149542137506,0.050016400163351814,0.08688636247341525,0.3268769375507784,-0.2943817095204406,-0.06707066961399867
84_r,-0.32315464258906557,0.09981906529670755,-0.49520017439403274,-0.07554044933615366,0.11303051782424914,0.3656928952775939
85_r,-0.1877347762095752,0.4857863745758548,-0.24512225885169198,0.07417859493938408,-0.4999235639759005,-0.14839599936291242
86_r,-0.20327565444961124,-0.12024008505846574,0.09563905116528214,0.2732325683754136,0.09567313899925671,0.1333407130586886
87_r,-0.17514700003976233,0.03806413547196724,0.16141241558144534,0.3937950631634773,-0.2857931096226443,-0.08391084558536986
88_r,-0.3872925885181318,0.0036061311507256597,-0.30438709584149914,0.06337145894742087,0.07492147958307276,0.32453768837821895
89_r,-0.2697086362798791,0.21488509229580613,-0.04118499731591758,0.22834570424736414,-0.4549490606350735,-0.09570858472248515
