RoiID,x,y,z,a,b,c
33_r,0.3405625828178644,-0.1562702446470815,0.06753094481341775,-0.22182871270035556,-0.03801833004905119,-0.1439242536110903
34_r,-0.008901632776781397,-0.10477537296320209,-0.049190773863488926,-0.3848419448805862,-0.0965830171071088,-0.04364084049871144
35_r,-0.03143334284577937,0.02726162538093268,-0.03369156115392813,-0.3318667858263981,-0.13124679954338248,-0.0956080270068542
36_r,-0.3610435208870746,-0.03423995708570159,-0.25199666992520153,-0.05365747444363095,0.04305530309875652,0.2658150290907936
37_r,-0.2259884783221586,0.2732364517003813,-0.0239449928339235,0.11658936494212922,-0.5035003944398702,-0.18008123958110883
38_r,-0.323036233974999,-0.17209302175593755,-0.0015196847916309692,-0.008000672835195222,0.0763141926946318,0.18204131503469526
39_r,-0.18285139978881465,0.07197138178562044,0.098253026434697,0.12393351963564471,-0.3514792735799874,-0.1334702887619191
40_r,-0.21162989623065512,-0.20301097126299664,0.022968168791492737,0.057356746654345606,0.1290071250317489,0.17752454791629682
41_r,-0.1884220040580845,0.1691553655066585,0.028916534774180172,0.1218227566074094,-0.42388158315890384,-0.15397581477301658
42_r,-0.2938102255798911,0.16377937578115337,-0.056584107898705396,-0.706324863877874,0.1148209063462628,-0.04033301993017341
43_r,-0.09570913345851499,0.47044078277915813,0.06235213011200973,-0.5281593762814598,0.035576605809335894,-0.2728226236041923
44_r,-0.06583682797987504,0.21203941631439402,-0.07577969179570795,-0.6902106711080229,0.08696147531138615,-0.12140176850967377
45_r,-0.09570913345851499,0.47044078277915813,0.06235213011200973,-0.5281593762814598,0.035576605809335894,-0.2728226236041923
46_r,-0.4091817494359725,0.06108345933063426,-0.029064242178061268,-0.49937408936859407,0.09636186212102216,0.049507169685602925
47_r,-0.42455383894630816,0.4157425430129054,0.09537611503460652,-0.33992182336365484,-0.039578194602034655,-0.16497022310744888
48_r,-0.2707374480952357,0.020412631174954777,-0.18366441800147573,-0.8600517743547612,0.23974887882055862,0.0917080683998642
49_r,0.12133334739074554,0.710877129409431,-0.05721921203191884,-0.4686765121443578,-0.002923044841170369,-0.3583358550531817
50_r,-0.4736199871836864,0.06854874327504056,-0.19791442005931392,-0.730591233851513,0.36339518188768744,0.21129210244260835
51_r,-0.2734837114251422,0.7379006214098882,0.0794032517281874,-0.32605028337074066,-0.0024148045327489777,-0.3027546077928161
52_r,-0.7997932748239621,0.08527540384544971,-0.02524828388212373,-0.4998748358869327,0.28401542152447434,0.21945063694226294
53_r,-0.685786393233641,0.7127669580895151,0.15297636137967052,-0.194966124578459,-0.04275736723990688,-0.20403307036232962
54_r,-0.6618741048937599,0.04330404653172083,-0.03230894941126373,-0.14583729237482432,0.15413197292007041,0.22174926645723958
55_r,-0.4748665051535154,0.4474201612878904,0.055065603014521354,-0.017732802983269434,-0.2809592955789401,-0.1621699454747716
56_r,0.18719343788021253,0.021478956553916434,-0.853850670225099,-0.214567566460948,-0.14132314794154946,0.32858436559895804
57_r,0.3145027336693268,0.1952951051693075,-0.3571275857310052,-0.1668869041469787,-0.6991263529004774,-0.24656847062029377
58_r,-0.06028075889284285,0.04995248417540434,-0.43365552399674284,-0.8233310061890302,0.20061580117496233,0.1544238716625957
59_r,0.3488502518225743,0.6255391378082964,-0.2940468726581723,-0.4633935867052058,-0.11964581772365766,-0.29832102156778956
60_r,0.1414601586220388,0.08466712297288755,-0.7146499290666537,-0.5518738666781675,0.09387661543268322,0.25703074481191623
61_r,0.3269068104471338,0.51316023412105,-0.46689182024764614,-0.27030200629752194,-0.4457021948026353,-0.23123889738712877
62_r,0.07684337717472955,0.11616489987606829,-0.9433842227120377,-0.25397331742724805,-0.11079019850331133,0.38132268028421556
63_r,0.18057182345066936,0.43317751177578745,-0.40877880520277726,-0.0894306479274896,-0.6553976983772652,-0.23273566788089328
64_r,-0.12477431463255757,0.07615026874783935,-0.5187750523997339,-0.7861204293288966,0.358053578872922,0.27539022910382693
65_r,0.2080931838555042,0.6299804918812477,-0.32277972333235727,-0.3119403328443096,-0.22290255828690442,-0.24943308921323004
66_r,0.0727259263525365,-0.04935475068551617,-0.18295989514734615,-0.7073952521210202,-0.04197507234601956,-0.05520113059607226
67_r,0.17825976746766317,0.23804900068117796,-0.12954700130335897,-0.5775394286796395,-0.11778987640704121,-0.2228097418127576
68_r,0.42487063105939443,-0.26678068857092263,-0.2062450478911682,-0.5320171192156262,-0.22355752386894637,-0.09825668476338571
69_r,0.4394050312588196,-0.13476896449340733,-0.19358789436905194,-0.5038018231341307,-0.27722139606185325,-0.1718141864722673
70_r,0.07137881611896806,-0.23649124144667358,-0.04625493037955324,-0.03426430324775997,0.06802779785431953,0.10550213681690984
71_r,0.13657083009741636,-0.10021221022172629,0.12927837510022147,0.04987106058055513,-0.20254445526571077,-0.14502675188817205
72_r,-0.1054377308308242,-0.22766476650032225,-0.14459890849485024,0.05558851892025557,0.0170089703429344,0.21091669492063267
73_r,-0.037794312736732186,-0.024626588808980047,0.06080478298103638,0.18259005845939458,-0.4398929155897826,-0.1404071361033233
74_r,-0.16176785017796405,-0.1856230578628041,-0.1385015042887719,-0.009563648510342944,0.0070745063726361124,0.19264653672066948
75_r,-0.07892558957449411,-0.047973067920333665,0.05293324256894504,0.12096058420220027,-0.37688672050208566,-0.10430470444270304
76_r,-0.13943299584531416,-0.12698141410390879,-0.20649267208184158,-0.08152990092372372,-0.08013860778754024,0.1586291285022911
77_r,-0.17241926062075869,0.033646023417535066,0.022796082103383145,-0.006110138619054488,-0.35675305564578513,-0.10612613596327597
78_r,-0.05549963368474104,-0.060762527216834346,-0.6211071157400411,-0.015388245592573818,-0.05000130187018659,0.3699812373094631
79_r,-0.10941217496500986,0.2575613285786681,-0.10780721982225723,0.09677587420036068,-0.5874861646953008,-0.19494065296893645
80_r,-0.19433465023950583,-0.001065145354662231,-0.5749617369090977,0.015624972262601752,-0.011695977953205006,0.3828129803382125
81_r,-0.17240629244811412,0.33784149175072886,-0.1488862667476192,0.1321843806742872,-0.6079241945664522,-0.18235526523206308
82_r,-0.10709459744679271,-0.301228531199571,-0.1700413587788241,0.1924948636745594,0.16616979722208008,0.3325152815612302
83_r,0.0075055672427027185,0.0037471731144756407,0.10012051934089733,0.30750791739257344,-0.5248717019815049,-0.19355289930961606
84_r,-0.43699646329727065,0.23112708123903866,-0.54378750729949,-0.08340660538098058,0.0375842081130079,0.3501066165137417
85_r,-0.3093859611569871,0.5763977248443086,-0.1562540126627292,0.07889977134120738,-0.5064690961753477,-0.19882854188967253
86_r,-0.2240119177588058,-0.2558375680640919,-0.019899098797335417,0.18803918076723625,0.251148266670855,0.29376911419505514
87_r,-0.15072444122956408,0.1528851880548068,0.09826621238493102,0.20443415844408164,-0.41926824360701215,-0.18169085555643022
88_r,-0.6406085309716719,0.21883291633100016,-0.20966750738632572,-0.042375842278409834,0.18814621417022462,0.28502462583299604
89_r,-0.4399883596058692,0.6019852373700256,-0.05228605513646263,0.10095445665268744,-0.3703014938174495,-0.17599340675784775
