RoiID,x,y,z,a,b,c
53_r,-0.41377630991810316,0.5820974105105997,0.1487974573673384,-0.3794062118726665,0.03623776268092385,-0.2401284250410717
54_r,-0.38044117741633937,-0.02904470450818859,-0.29553702487193406,-0.05587851032861123,0.10807990272487666,0.3175271291749462
55_r,-0.40836681582485906,0.33399841078580506,0.11991677744844487,0.05346314728892992,-0.2440541212031664,-0.15052887999255038
56_r,0.18470983618260678,-0.03497679578854074,-0.7165339871657773,-0.27571333612444965,-0.11343052832821027,0.2701264839003096
57_r,0.2860876463750425,0.15091134983816232,-0.3729042702806158,-0.10736012386795557,-0.7845563463761553,-0.23173413404002877
58_r,-0.010768263596900538,0.08191450423818941,-0.37785164671316523,-0.8390796800049017,0.17978848281167709,0.08581100920758303
59_r,0.3684405872206064,0.3191025457057345,-0.3077099409904981,-0.4976139653899273,-0.183437639818938,-0.2135917128187396
60_r,0.10070020183129498,0.13217598146219425,-0.6875128640864734,-0.5602363486158651,0.10441015052632821,0.23864887001289256
61_r,0.3267720062398443,0.41147644127897676,-0.4494444057326084,-0.2335179221342515,-0.5200215124616313,-0.22365584539122527
62_r,-0.11004452373446745,0.2271112127436884,-0.730873412299601,-0.31357631884664416,0.07329140571861903,0.32894567644483735
63_r,0.1823507822432025,0.3286353319189442,-0.44965696681912243,-0.06692618872964844,-0.8251931484221637,-0.22835235665883824
64_r,-0.18711879720929528,0.20571505114385458,-0.38096105371482186,-0.6504066773967133,0.2399311077908441,0.15324579835625465
65_r,0.4012945857410875,0.6191218985911146,-0.3895731976328543,-0.41563433739188277,-0.1415559653601412,-0.2551674234197849
66_r,0.119762936874521,-0.07753933239773858,-0.13567616174639133,-0.6646955378362687,-0.06655993088112665,-0.08600252290800241
67_r,0.12812577681373885,-0.009320978246669777,-0.10327915184212945,-0.5023787748715874,-0.12082646444276551,-0.11914591945736096
68_r,0.41791641475476976,-0.2609559080936913,-0.30982141236653526,-0.447206416355066,-0.20759955383158746,-0.016048770616605444
69_r,0.43949927411287837,-0.17713907008175883,-0.14927274512550426,-0.5418355318364597,-0.1673995700939456,-0.1490931100012568
70_r,0.1265962855160664,-0.20434735794797115,-0.1547384571429015,-0.057373686573492726,-0.005062530875662382,0.10942712504324074
71_r,0.22072080454286738,-0.09852990195659045,0.0887629612908679,0.03335267174534551,-0.23947718243973193,-0.16392201871902357
72_r,0.06936624337628246,-0.24085840192469804,-0.25360755853500877,-0.03480908045571056,0.049639193526608616,0.22062369846730961
73_r,0.12666883670581577,-0.03273857258075904,0.07476260286523555,0.1917440417934218,-0.48338000360295613,-0.2087919991202295
74_r,-0.003972717226413978,-0.18925028739199956,-0.23076578747398052,-0.06193740004850508,0.018008982017278016,0.19404601044545733
75_r,0.0333420479943607,-0.033608900974113766,0.04103160863783761,0.1268395992000869,-0.37907161009794166,-0.13604607723438963
76_r,-0.11595784731095415,-0.12152362506540157,-0.256713281925259,-0.04277395742617246,-0.003852661609147524,0.21341947972136552
77_r,-0.09818481665595781,0.006221628664513021,-0.00818671163976934,0.007992033409261485,-0.3403330077130016,-0.09192965389743434
78_r,-0.18699184063617838,0.032321579295844574,-0.5643538956618126,-0.03092512285547294,0.06361261959787975,0.38021196733554075
79_r,0.0070386990027599995,0.2195931340715398,-0.15716202091426126,0.078862095134176,-0.5875629219097581,-0.19070042772986323
80_r,-0.2859558334455572,0.03290846772894589,-0.5145110864026868,0.0079482588869678,0.11122013703670837,0.40555268977063463
81_r,-0.0850014668687384,0.29399418054049004,-0.19396252926252788,0.12408469174710246,-0.6683128490057323,-0.18972749654117976
82_r,-0.06326961310798551,-0.2274029538073049,-0.237263697414789,0.08510510549842441,0.1845293178053735,0.31698592910176665
83_r,0.07611265904989745,0.03334345744610302,0.15036506240394723,0.35168391602984084,-0.5173704882979826,-0.24280323231081655
84_r,-0.36163776790646046,0.2215880165514229,-0.6291318635649882,-0.15043000963462344,0.13027754366328004,0.40010922263052817
85_r,-0.292583966575384,0.6214346895532223,-0.2391560410686011,0.023305480873743706,-0.43177205356349013,-0.15681112355609375
86_r,-0.11550223525195295,-0.23755702312867572,-0.20069126848702218,0.12455387231329974,0.21441224636072845,0.3336048277366659
87_r,0.06062299322947302,0.036675177782195055,0.18601066575247188,0.35684918677206706,-0.4633060335466338,-0.2395475241089627
88_r,-0.34002423356530564,-0.023468360145393732,-0.41745731144780723,0.059899022443946896,0.13925259987067695,0.4069114883578012
89_r,-0.485181330845522,0.5501940437173486,0.02768671612744686,0.1486674543265941,-0.21617439307920613,-0.1257715404747581
