RoiID,x,y,z,a,b,c
40_r,0.2807631122638486,-0.1795416052454016,-0.19824121616023255,0.03579989776851997,0.06302124361373376,0.12185224753769314
41_r,0.2396150981213847,0.012384744890591758,0.03700262035170854,0.11685346063159474,-0.3625872987990016,-0.20783049200586515
42_r,-0.20463279842492726,0.21617893418572498,-0.05415341885213686,-0.6399986767717225,0.08696436581634877,-0.08363207664787148
43_r,-0.1422948236943893,0.3622865774752309,0.00365491484290174,-0.5468737016136908,-0.029673093594966234,-0.21189737150157564
44_r,0.011791546953989073,0.18352715708858539,-0.12011578570416213,-0.6403992417432586,0.03955772424423643,-0.11501936584306197
45_r,-0.07729874540229181,0.362141791746761,-0.03136736579207699,-0.5874212211702914,0.002037649410001351,-0.20771126354269057
46_r,-0.18778474436218995,0.06841318270084819,-0.07388749668958848,-0.4123050523208376,0.01729972005431155,-0.0033229288142567503
47_r,-0.16903754998831783,0.3242431965423834,0.0077162432147143255,-0.3974061801848226,-0.04393448680779787,-0.16822866468820558
48_r,-0.08104193835750569,0.14618804054568943,-0.15268726552432701,-0.7529486352909103,0.14011898871783143,-0.04159633176720998
49_r,-0.08050652548139028,0.5145056793084544,-0.05177785553174157,-0.5271605007189752,-0.0076294213365800225,-0.2425362818595543
50_r,-0.358127686432488,0.14878345071981358,-0.2116812212648379,-0.6890129259721383,0.3158004174926925,0.14748867464535995
51_r,-0.2466192357626579,0.6879225341612935,0.017585642924387388,-0.36105845471528675,-0.07260445368647095,-0.287900121343539
52_r,-0.6340854262367529,0.11962872046358167,-0.11711062890884255,-0.4441683292792435,0.2574383375324901,0.21263922153968826
53_r,-0.382841404954434,0.6998977888117248,0.10194751913962219,-0.268853114203638,-0.06955647244385155,-0.28170258901857087
54_r,-0.26870833607200506,-0.03455737958611771,-0.2920302237110966,-0.08231784422469807,0.14725223098985987,0.29364081540285575
55_r,-0.18359521397018694,0.352927985551242,0.05486242192215144,0.04353884234735509,-0.30348818973881075,-0.20949641060409052
56_r,0.35000351695005416,-0.14399837347966787,-0.5623498048066553,-0.20898981652676138,0.02548045784380136,0.23556127616793374
57_r,0.3797439023044244,0.14271992826889093,-0.22495650010292542,-0.17171834179639323,-0.46675704672173746,-0.23945776494348864
58_r,0.22548876493252396,-0.01629536451766063,-0.4341993950176278,-0.6118251525481347,-0.04481874508193978,0.049190909038762734
59_r,0.3151878114683331,0.2931311741101734,-0.2271377221139291,-0.5266786596439579,-0.20890836491136128,-0.24987936514650616
60_r,0.07642360390683621,0.02821655149373172,-0.7161209076454171,-0.3878789792174852,0.07042840023535166,0.3229481078416567
61_r,0.3288174513738441,0.41862785438859706,-0.35954528019263976,-0.41062331088431464,-0.36920596765649766,-0.2587863876203947
62_r,0.06868533721003682,0.02219048895142133,-0.7338775935459445,-0.2511821511555831,0.09760618255353226,0.3739080365492297
63_r,0.07831077341638554,0.5274818956873185,-0.40960957546871696,-0.12863973169093065,-0.6069316145009194,-0.22647148329653047
64_r,-0.060631906791757305,0.13208426490070055,-0.6610985275331771,-0.6271779870681702,0.16263080354668805,0.2795988954046914
65_r,0.10086275580077861,0.6229828834074901,-0.3103253801074724,-0.34157436594665463,-0.28138863323916136,-0.2492467270426471
66_r,0.23480440807846148,-0.002421716336406885,-0.16046526065068273,-0.48531946024337336,-0.0706556571896434,-0.09939652538171274
67_r,0.18395126329033734,0.15576268726262527,-0.1527821933158603,-0.45939813306070065,-0.10197340960512036,-0.1523846564551705
68_r,0.5016358757709145,-0.22014111750124016,-0.31036975843046644,-0.23113282757773568,-0.07479067796491488,0.03395535019610431
69_r,0.46936518556548434,-0.09509906080235428,-0.2162020875029022,-0.22048575233443393,-0.21411473802113765,-0.10367842308447436
70_r,0.3495070591547857,-0.1833440446339316,-0.20857592437438452,-0.040522587382451035,0.0069290258040189115,0.07379717020508171
71_r,0.3719117740149676,-0.12860794683914722,-0.049053794104063644,0.047677837931437046,-0.1387920875186518,-0.0797132979211789
72_r,0.3413938613260024,-0.19805673363455076,-0.24861263232785025,0.026894558308065256,0.046854804818297076,0.1318302799951958
73_r,0.3154836716325259,-0.06954135041912812,0.008436498698012244,0.10409944065265453,-0.2476829362625462,-0.1454452467919945
74_r,0.22708505725561473,-0.14755813914180266,-0.2563839829486776,-0.06111664173850342,0.02532226271984721,0.12741380929167218
75_r,0.26734012370876997,-0.04806761022041739,-0.020861122333899994,0.0847829759185725,-0.2300610337007983,-0.11949951774263347
76_r,0.1924317098498627,-0.13029213080658475,-0.3409147289990252,-0.09451856605451812,0.020639256734881414,0.17166057928952147
77_r,0.17612095941631822,-0.007810362560309158,-0.0663354811457038,-0.02219749531821718,-0.23699014112014918,-0.10374971849260739
78_r,0.19231324628792051,-0.13314888725184262,-0.49999033090147726,-0.03624326675175472,0.13275377683331252,0.3148742655939717
79_r,0.05214321993949307,0.2654535741579949,-0.14362173239966158,0.046967404299174065,-0.5420252889479593,-0.21840769523027767
80_r,0.08878595718478857,-0.0937581644080509,-0.5547562287593414,-0.07022316721842299,0.12830615814598523,0.3546355321961423
81_r,-0.028781649819508117,0.3452744343965723,-0.1319564751485864,0.13948332941935007,-0.5586823338365197,-0.21821054627006306
82_r,0.3394424383511619,-0.22169668210106028,-0.24182126650523325,0.08419123244513717,0.12853694741951155,0.17717057241486314
83_r,0.24640163445653726,0.027871196120810373,0.16591951240359862,0.29645212705968405,-0.2966483849294677,-0.23171852950224392
84_r,-0.12115489801063753,-0.027666509179662662,-0.5330566860442193,-0.0478178627898267,0.1822014101941269,0.404239319440414
85_r,-0.10842809411564948,0.5122360617559071,-0.2645404235849404,0.003506859783223147,-0.541896615223181,-0.1997306290077368
86_r,0.2599915684712961,-0.19839935694867794,-0.29589594204588815,0.07656649616706686,0.17200963038013795,0.23752537351250944
87_r,0.21260162536777646,0.026614672959604214,0.16616069291587537,0.28434688767853905,-0.27326015026056033,-0.21508456313326962
88_r,-0.17828379269465885,-0.05270106764518407,-0.4172992713701153,-0.0216818180906201,0.20654493501993038,0.37785113371038365
89_r,-0.1886522094353905,0.3701858666307115,-0.01332185976099502,0.10949592684925528,-0.41279655372009033,-0.20140083685440638
