RoiID,x,y,z,a,b,c
20_r,-0.024170063455317616,-0.1602218819651812,0.07772410978514015,-0.005284786359416744,0.0798313120417177,0.045009188516552695
21_r,-0.06690690884081714,-0.03194168760062537,0.2274094080515049,0.16483401553591867,-0.1841526543168439,-0.1367933239451865
22_r,0.45144143124387853,-0.24028569719153886,0.1288422562517665,0.022852153736630732,0.41870716781306444,0.028081593146979545
23_r,0.42279985135975034,-0.05494865149078374,0.3290433189945519,0.11131106369901449,0.2103656206043644,-0.20327784447582
24_r,0.3081528521482666,-0.20926728359517818,0.21257094441580143,0.1219819807601564,0.3512186090631149,0.0067561465573074166
25_r,0.3259728874436881,-0.09774951035861527,0.33758357783726045,0.19956191762815603,0.1763505779136982,-0.1585466334925834
26_r,0.10054823752913758,-0.13461426696678813,0.23914812947428607,0.1793130639215129,0.23979815071677618,-0.001923856123488537
27_r,-0.014528253912174787,-0.06897565152149958,0.25784957070656855,0.25038407028149773,0.040388150532516265,-0.0596850980838408
28_r,-0.13798478145112877,-0.20138766527590624,-0.3023365554004905,0.1449074006991472,0.17079098013890764,0.37354770302644846
29_r,-0.17810155247319795,0.13856515824321924,0.10714827166471745,0.2537770910145382,-0.45071169630304503,-0.1752964477526347
30_r,0.13430770667148204,-0.1845323921488936,0.07857734120591407,0.03924725193438119,0.14036207624400562,0.03609182820115083
31_r,0.30457320890567813,-0.10279446646733446,0.2548523275409752,0.12141050058644637,0.038484355680594017,-0.16676961843130048
32_r,0.1746044595423802,-0.23163663538029544,-0.08584874363263406,-0.21461972351937675,-0.17142665753858483,-0.024554991722373014
33_r,0.19868954302470979,-0.13299189132351555,-0.0017918152096819968,-0.19047770834148114,-0.10564131725985816,-0.08788872232683947
34_r,-0.2054635286528242,0.06494485902634123,0.01442821680415051,-0.3739332305999913,-0.05721040212836809,-0.06702932785384531
35_r,-0.1575069723124785,0.11296890022103243,0.004261750148836365,-0.3065357416123126,-0.0795453530362604,-0.08754676144682279
36_r,-0.34820459644793345,0.0011075558493786736,-0.16455996827521233,0.030014593724704528,0.059752551174066526,0.22152234282356945
37_r,-0.35048997514903857,0.22082414073544046,0.023771142941006327,0.012653209542752755,-0.30702623354721853,-0.10072301954200313
38_r,-0.33141761520977625,-0.011340815514014828,-0.1176452471968748,0.04595786250580166,0.07234298317386995,0.20165148579526757
39_r,-0.35789117144461663,0.1468788022821561,0.12051150658690019,0.05430057139770721,-0.21342279344591597,-0.08552711416408564
40_r,-0.24384778165957352,-0.10306358999083055,-0.14437757505148696,0.1109839702383844,0.12569135541468035,0.2560336681764124
41_r,-0.1995345277584645,0.14798910422525613,0.05838708045130304,0.14399100445476623,-0.42247900803887883,-0.15514536206253438
42_r,-0.2728051167657013,0.2645355020580677,0.022144654875104385,-0.64707346615538,0.11336940844539956,-0.11714514247794246
43_r,-0.24944418122555956,0.41772888179864415,0.09913113827358104,-0.5493396241783532,0.03950926590157229,-0.23145278121186916
44_r,-0.18770365386551785,0.2604356918616418,-0.018677131506545906,-0.6907919313307646,0.11533626732235802,-0.12543454412406344
45_r,-0.0984507388741007,0.4182312407655388,0.03473172294430474,-0.626740074426931,0.0455016544343751,-0.25191730820231095
46_r,-0.3806212619264678,0.13587213199110065,0.03248654548677798,-0.412484093058205,0.043019539617147384,-0.02314925155750041
47_r,-0.3350731761679648,0.4016584753208418,0.12353706270668659,-0.38088890742194365,-0.04006401502262564,-0.20975568036927975
48_r,-0.26531095855981435,0.21932017796307426,-0.029767976884458792,-0.6718142267141725,0.16583447717223954,-0.05955404466001761
49_r,-0.0995232009254804,0.5537271877764744,0.021199878936315912,-0.531815344483065,0.05927627630491042,-0.27039333190808973
50_r,-0.40360070711818663,0.16231649418823182,-0.16828816460043397,-0.6805350813997428,0.3255509556746642,0.13613675026276714
51_r,-0.2031467239388806,0.6149973161390875,0.06046111164888465,-0.5026942820214428,0.09318363955843799,-0.2672802111409025
52_r,-0.5837613247148398,0.11118122239934268,-0.03365123564618956,-0.6229928963454832,0.30706705913472293,0.13577492019158133
53_r,-0.4124505770838405,0.6761253929938872,0.16133280204841824,-0.2890772995327928,0.006965667891503724,-0.275346350535973
54_r,-0.46626213278041523,0.007484259197434694,-0.11682128579220803,-0.04628684159505638,0.11401766553603396,0.23135896514324736
55_r,-0.4718583131841426,0.3585260886606236,0.10809972185626415,0.009257099726777098,-0.245624677407518,-0.1425841711894665
56_r,0.13078066470448246,0.0312957928508552,-0.766484931370275,-0.23921516752512684,-0.040747181146418385,0.3230274335639618
57_r,0.4595428898639869,-0.5158534956378468,0.054622608113715665,-0.27419650935081213,-0.8417626887701725,-0.3413016288478115
58_r,-0.06790046170116226,0.115694997211295,-0.41721879899888403,-0.7941339917368575,0.18523538228451197,0.1237147805649979
59_r,0.19259934387920416,0.5994683263478696,-0.17940461964934917,-0.48518191216040063,-0.04883459747736758,-0.2871794032549443
60_r,0.0762108383719805,0.14391156833199992,-0.7185341868458421,-0.5979552078852066,0.15034009954701721,0.2681328332435148
61_r,0.18959675596885436,0.6119865046070736,-0.4081957076091508,-0.2163102139163398,-0.31934294887608317,-0.20439375643625335
62_r,-0.0832722986736578,0.18616826612381063,-0.7236103487492298,-0.3266912601544424,0.11718765425846325,0.3447138161525782
63_r,-0.03852847452194937,0.501367732162477,-0.529346969765481,0.009266384192288746,-0.8640842228049903,-0.17928103005528118
64_r,-0.09753943987643182,0.15137217900976865,-0.6137922538630604,-0.6826899966334209,0.28387988176201295,0.28823702598983936
65_r,0.19185544786059675,0.7789663208919216,-0.21610980117750753,-0.36203529370413884,-0.02625262181064365,-0.29997334382540153
66_r,-0.08357822261000943,0.042315228388991676,-0.09722847835261378,-0.7478970663780616,-0.012227028243236678,-0.08835849739879179
67_r,-0.020469173865843987,0.12073912391226696,-0.04625707659995514,-0.48568232605962514,-0.08326250174447729,-0.13835875029395775
68_r,0.5530796118681999,-0.45576202893467277,-0.2847178337450279,-0.19608535504362068,-0.3163538486511842,0.008469094923739156
69_r,0.49275094402880976,-0.37169948426250254,-0.22949610675873544,-0.302085407169077,-0.3085584656403682,-0.05311979377919261
70_r,0.015440999385016871,-0.19421585305046626,-0.10041457556063951,-0.016888964647876953,0.12315449865002238,0.16105958561234263
71_r,0.05020280261058249,-0.05757151277945326,0.14640512210497286,0.07248605917498695,-0.20069729446306703,-0.13968270974040536
72_r,-0.07569529984673706,-0.23541847733323878,-0.21859250684739628,0.05080138992469768,0.10045325916055889,0.27617864716714174
73_r,-0.09159746350412812,0.037051330819036235,0.0694242397055481,0.11767389083675511,-0.4296578161861898,-0.16089686507822099
74_r,-0.11613737077961261,-0.2089202587571261,-0.27898190614847235,0.029608044433633067,0.058206695436107556,0.29414644613057234
75_r,-0.20613106464540024,0.09110001339873014,0.05438412598583387,0.06691348889442862,-0.31941838177624987,-0.10799189226552869
76_r,-0.25963782813019676,-0.04841358793409436,-0.18234812225761204,-0.022926290904536604,0.03521746708981865,0.2044872857931951
77_r,-0.2553792606342932,0.12979942091332713,0.05360072802992577,-0.002501691426843735,-0.2713580422796255,-0.10309053763136647
78_r,-0.22982155587101033,-0.020429230855455525,-0.45708339484917176,0.05974888818309135,0.1454716127962967,0.3976101103533339
79_r,-0.2792426487361955,0.3832156914952046,-0.14698483883300345,0.044242697366575226,-0.5412193837493451,-0.16106673573483615
80_r,-0.32413039147903117,0.0016484736609538066,-0.44493935084709313,0.05494147693500346,0.1547159459535639,0.4131500634055681
81_r,-0.2373652414453363,0.42669686140083973,-0.24098566591624138,0.07033846345498879,-0.6511667165776204,-0.1699472201195728
82_r,-0.16597271214947537,-0.20954995706207655,-0.1813153531272196,0.16954894359710132,0.22143100947399572,0.33827048669101634
83_r,-0.11225029830803634,0.008388019726126605,0.21021465913424414,0.34450811835904505,-0.45166654377039506,-0.18956228357534036
84_r,-0.41338222152255916,0.1574589482984204,-0.5078642977581471,-0.04039972955453242,0.1394591356792054,0.39445778239197715
85_r,-0.3809229949436656,0.467949510683039,-0.13825911825367293,0.0305095057768386,-0.5045290787045836,-0.15640107388969443
86_r,-0.18546908942625162,-0.2043800137915681,-0.1890468179059901,0.17853049948126415,0.2230925540167879,0.348923075643636
87_r,-0.10655652707377701,0.03694347988553192,0.2749959583114759,0.36271736484755446,-0.33610186283089766,-0.19407012304114427
88_r,-0.44118973130344724,-0.008935535004013935,-0.332374129493782,0.10639329830322579,0.20447544004735618,0.41517082138026784
89_r,-0.4183688626327062,0.43160523003144285,-0.015451571769997306,0.0992028788665389,-0.4289711301022253,-0.16219072794726952
