RoiID,x,y,z,a,b,c
34_r,-0.11790473564566865,-0.035208280633644236,-0.035172816221513074,-0.38220450298480796,-0.1271462285987416,-0.05463798642820448
35_r,-0.20105917899987025,0.06867115131458773,0.004264960077964319,-0.28228664479457527,-0.1656040445998707,-0.08427724994247436
36_r,-0.37487742122917334,0.0028638517773836424,-0.16187487019855157,-0.06109687494245193,0.023215959856071198,0.19648963150344328
37_r,-0.35208528206050405,0.24045846563564172,-0.011134610328290712,-0.013621033447096718,-0.3712893100904006,-0.11481429200352371
38_r,-0.3411104944397921,-0.014169668534452213,-0.12278424448828552,-0.06922909563725932,0.007755957852985959,0.16327434581732925
39_r,-0.28556455425718313,0.2033636307830042,0.03820238685705956,0.028036310680303874,-0.3537761395911025,-0.13523495571406063
40_r,-0.21011661490971426,-0.14363186511947099,-0.003662854230092807,-0.0325323940654778,0.045020823860471876,0.12362724912111692
41_r,-0.1694302864888824,0.150087586755841,0.04558483540065953,0.12692583835597065,-0.44214481688012286,-0.1673649972198478
42_r,-0.34552649490555165,0.2513565049757543,0.07859619148940387,-0.5960547592360591,0.0906809458447834,-0.12140626866879731
43_r,-0.3329903680357298,0.3291706474269454,0.09794095618171068,-0.4998268017098581,0.011610533076236535,-0.17400656055043434
44_r,-0.2582335884478358,0.17718146248956881,0.023883508808879423,-0.689480767567645,0.07869958033805985,-0.11136173237381145
45_r,-0.23231120795075838,0.3035734752629668,0.0733079100809674,-0.5650217752046651,0.015787378814209024,-0.1913414202780293
46_r,-0.34057616212875363,0.08918070434961387,0.01589129295243576,-0.4057634645868237,-0.05697136009350582,-0.04252693278134344
47_r,-0.34424908871712384,0.21169930181477492,0.03742923909612231,-0.3395998811996129,-0.08162788751273264,-0.09469676325444212
48_r,-0.3325474568786216,0.2396369684965984,0.02754165297545843,-0.7219784642707932,0.12830498339424773,-0.10268990765235467
49_r,-0.2694954212963133,0.4876230398818559,0.062320946531884046,-0.4951219341563957,0.03773142711544029,-0.22016004978536846
50_r,-0.4344607908160551,0.1823040740875321,-0.1098081416362157,-0.6412510701783779,0.31256204890759004,0.1076212146677419
51_r,-0.3080430266434878,0.6960127201992884,0.05548609956021942,-0.3555527609209939,0.014209304182530599,-0.2627027241896239
52_r,-0.6549927994299971,0.1974960238944194,0.02404251315259709,-0.5619990086963537,0.18086438482579545,0.05926235148334612
53_r,-0.3907673599868474,0.671127778897946,0.05241022458823188,-0.21481506529297714,-0.12879816867285632,-0.2509305421004619
54_r,-0.4742678367973765,0.027539558784644907,-0.1752224050467273,-0.10873258162706667,0.07526040559837749,0.233656090905542
55_r,-0.3638728490613975,0.3843834984135447,0.009408227621592269,-0.004048857560608634,-0.3798222998635092,-0.1773384463918393
56_r,0.06160412035479066,-0.020138441893237383,-0.7919865597751634,-0.18782396984551328,-0.1831807029946488,0.33706068597919076
57_r,0.27112579769524026,0.1437367554615956,-0.3142993653202687,-0.12628355282330944,-0.6866316101669201,-0.22706952614200748
58_r,0.006120973480335655,0.038893199727738935,-0.3532815905966717,-0.8015155438657604,0.03208726520527888,0.03672218591251859
59_r,0.2395749231722733,0.3627742418917279,-0.4285125605589827,-0.5155847759921997,-0.2807472149922558,-0.15924236607345804
60_r,-0.09410225824218652,0.17130181702404257,-0.6546928875352238,-0.6052456316893917,0.2765388484905015,0.3154907912075234
61_r,0.09519199374905962,0.6504773059383696,-0.5047658064570323,-0.22457861262795506,-0.41300737354861145,-0.170284094828865
62_r,-0.15085717186694078,0.2339916223743906,-0.7996449669207455,-0.25629675867028356,0.0023265662250820177,0.36373004997831454
63_r,0.014567613301556544,0.5853609608695183,-0.35688810927446174,-0.04523221963863538,-0.5538551818253855,-0.22389156574817967
64_r,-0.2564529541484707,0.16861910396831245,-0.5318325155874856,-0.6912879993061521,0.49137209883294786,0.35433260782373555
65_r,-0.020104793664025167,0.7567751609360505,-0.2802596058516645,-0.16374104601216924,-0.26594071251964674,-0.2401381755220871
66_r,-0.06157477828862543,0.03680119231176961,-0.048611982734686476,-0.6343847013848385,-0.07391711980167859,-0.1205274948732937
67_r,-0.09785315800233477,0.11246507806828494,-0.030020103505088,-0.6034645193013254,-0.1045852015213881,-0.15190559725328637
68_r,0.4246668547303395,-0.33016202225451113,-0.24878503733269328,-0.4018853935943766,-0.2887301240569375,-0.048874873617571646
69_r,0.38549986481571086,-0.16117494208235228,-0.1302429664410941,-0.43543559891718825,-0.327230113606628,-0.18721015287089188
70_r,-0.05691979876518978,-0.17269682031794265,-0.12519783029858342,-0.047686502033142675,-0.03820064905618834,0.12583146794934216
71_r,-0.07225982465007857,-0.03385284437678719,0.09324735912395937,-0.019845306430030754,-0.24671396152296463,-0.11499532254744071
72_r,-0.17783158936960222,-0.17526307338503777,-0.2168959765283904,-0.02851840022283773,-0.02410799413664646,0.2241665878747744
73_r,-0.17619156491821766,0.078578418371482,0.06858315910680254,0.06916984591007072,-0.3601817345471472,-0.1340934311504394
74_r,-0.20986028213302593,-0.13942878200821585,-0.21689776855600712,-0.041376908782358,-0.040381635046942636,0.21235027508998
75_r,-0.19582073057789545,0.07846816879739045,0.039739220668978,0.03804669226504208,-0.3458508546448373,-0.11251757347394009
76_r,-0.15382429984790777,-0.08182923469768219,-0.23970435002245097,-0.11329009382467291,-0.13100640037264016,0.14147221739540122
77_r,-0.23198222419030068,0.10355749694115343,-0.0030127103684392856,-0.04173602813253393,-0.35398311219411427,-0.10461467511398997
78_r,-0.2499901193982217,0.05830965504110731,-0.5580962978165872,-0.08452358349642797,-0.032633510555844264,0.34119408224223335
79_r,-0.1855263807480641,0.32409652705123126,-0.08920365967621136,0.054973431183224564,-0.5216399505889399,-0.19121620935531028
80_r,-0.336232025180752,0.10173400751856833,-0.5498826883361674,-0.06912152091755137,0.01415783215336719,0.365863378325619
81_r,-0.29863103619297127,0.4739746445680365,-0.11819231601101002,0.09669439172228607,-0.5385646687181392,-0.19358668759029107
82_r,-0.1532709856550354,-0.26255831320951367,0.00275334821885219,0.15432608457226973,0.24867722961692704,0.2546864534174804
83_r,-0.14027333132526296,0.15241267150325188,0.1444191616231659,0.2942508425434966,-0.41114416133288645,-0.1906979748287382
84_r,-0.43599886679527644,0.26997172520611584,-0.6056732322531694,-0.13512725924658914,0.06239114322420235,0.36986998815169725
85_r,-0.309750116294748,0.5550099197563385,-0.149418085332165,0.0214308559078611,-0.4917557784164208,-0.19995320957259008
86_r,-0.1532709856550354,-0.26255831320951367,0.00275334821885219,0.15432608457226973,0.24867722961692704,0.2546864534174804
87_r,-0.14442896861737936,0.14203408971842238,0.1521747843210265,0.28181372197783733,-0.39373239007152316,-0.18624453440825195
88_r,-0.488290662462671,0.06183812308901928,-0.31013456212001816,-0.003144173356001207,0.12618215327395538,0.3410937933752247
89_r,-0.36074063632095965,0.4466749725192193,-0.015206242760730493,0.07545856324294249,-0.4361540365803702,-0.1917400273778201
