RoiID,x,y,z,a,b,c
54_r,-0.4630168600981748,-0.03118738897546826,-0.27244291986380326,-0.06051486181624002,0.05799036992092693,0.311129446973179
55_r,-0.31959327745535654,0.26557139494085397,-0.022620233023639417,0.03704303384144151,-0.31259593364342336,-0.09691276844760684
56_r,0.16309989929818475,0.01731243152407229,-0.7389586117221213,-0.24336493189492706,-0.056025715377424935,0.2969946769687834
57_r,0.2999129405791092,0.07874857772954862,-0.34382399944787473,-0.14220960529417145,-0.7159094027166523,-0.20833192795636388
58_r,-0.048783005255189645,0.08187042208869341,-0.4947986652089845,-0.7991990862575874,0.18239172902367065,0.1724440631101017
59_r,0.27744939449689754,0.46520408420569037,-0.20733412428370904,-0.4753604207099307,-0.09438089819973369,-0.26184237664778465
60_r,0.026581995019959524,0.17704788949267503,-0.7030781944829729,-0.5888308552347302,0.14001713824521897,0.2600724904172555
61_r,0.33702153417803055,0.4647357170592312,-0.3947939505802726,-0.24531267966369455,-0.41274472649106125,-0.24155598351421667
62_r,-0.10966486063999968,0.22487879832333024,-0.719865828058293,-0.36680425374411907,0.13436033687995358,0.33456683546989785
63_r,0.19982870960884258,0.3206891965289374,-0.42628850827232995,-0.08432534806195355,-0.7569157667889963,-0.22283956913147532
64_r,-0.19517637625608822,0.20009975549802084,-0.6087604679387516,-0.5978797519079067,0.3058992303464391,0.32110454914225495
65_r,0.2298161181482278,0.7573874150608573,-0.20178635287650526,-0.3514772490621697,-0.03200839928011531,-0.31189262835533926
66_r,0.042441001685584,-0.12489782021422598,-0.14921495597529633,-0.7024057899698589,-0.07141245267184738,-0.04719940001521706
67_r,-0.0027358046412272615,0.07941709278851694,-0.06219435129802756,-0.5258131303124879,-0.10996903488407556,-0.136436294698238
68_r,0.3614449912423176,-0.28819585916540835,-0.20675655962054776,-0.425515049203703,-0.1532053184617723,-0.024647212552034635
69_r,0.30090246841687796,-0.13112930837901174,-0.13658763311020328,-0.43719675836549404,-0.17562927606444464,-0.11429864233929195
70_r,0.056607706185558264,-0.18700486333063182,-0.11370653496249224,-0.0982443163355104,-0.006984129276521209,0.09193350002630853
71_r,0.08470393254246479,-0.07326983513794796,0.06932485023528365,0.052050337168292424,-0.18943172769881642,-0.099454176750764
72_r,-0.11253539480435386,-0.12907108486993127,-0.20421029226617313,-0.07410823182359029,-0.04557081730078621,0.16430742177192909
73_r,-0.0708592599712981,-0.013030275950063848,0.022123842483210466,0.15869924030588406,-0.34636088127033576,-0.08318680800850806
74_r,-0.06654851699723051,-0.1468480607690896,-0.23155335814077918,-0.09241226884666615,-0.061946212186088895,0.16334619152467134
75_r,-0.05357702402554205,-0.03931516802678373,0.009937802532392364,0.10271567264305456,-0.38122173080723626,-0.09515589259795461
76_r,-0.17772352471106267,-0.07433938136777486,-0.2094671782239367,-0.04995166986823382,-0.10248486568369239,0.15128142382611845
77_r,-0.17382945730444246,-0.04876367557484695,-0.07975616093310588,-0.05945769738955439,-0.26831346983306226,0.0052259243301263
78_r,-0.2137035441987571,-0.038495235051143134,-0.4961440372067334,0.051481093393550004,0.04879181776938808,0.3861447685050586
79_r,-0.10792425608251069,0.2685048846361133,-0.20165503655899422,0.04722948186727746,-0.5802675609231998,-0.15206200899021283
80_r,-0.3695508594187,0.0464171066528293,-0.5175024946424515,0.010069330094630813,0.10549946834280995,0.42593529182217715
81_r,-0.20757628700629494,0.324994654332979,-0.15742615238321575,0.123111175821826,-0.5432686273556817,-0.14052021585174954
82_r,-0.09216552175912714,-0.17582510670130005,-0.13839676497831574,0.09027803631278272,0.17896395407313945,0.24907437316382852
83_r,-0.00997809652512802,0.03967283952212364,0.16464110931374348,0.3567166486800749,-0.40470062408916946,-0.18591952046339136
84_r,-0.35288433467037317,0.08342642117484998,-0.5241180755413847,-0.06671152760889046,0.13531166565528263,0.4066955702083571
85_r,-0.3875430610776098,0.6595172014045747,-0.21582361741576195,0.022342375242839697,-0.4508665725915487,-0.16268505275122289
86_r,-0.2011436807485441,-0.1333902359823726,-0.20614968615357623,0.10221594783393298,0.18316967380028468,0.30868386297909306
87_r,-0.07464507782960249,0.06824346746515196,0.21834311433152084,0.39623308966504345,-0.36851064174161957,-0.18737807103532428
88_r,-0.3866129308823369,-0.02843870341018697,-0.4205203730733828,0.06445360178848977,0.10549370298626894,0.41371333379754427
89_r,-0.31811856054337845,0.38174508460441925,-0.06598646607357793,0.1935840755904011,-0.4456111388170404,-0.1322471315305101
