RoiID,x,y,z,a,b,c
63_r,0.1853948477592493,0.32721922403682474,-0.4205005201349173,-0.08776275453161017,-0.7759858150384354,-0.23148193474288506
64_r,-0.12477431463255831,0.07615026874783937,-0.5187750523997334,-0.7861204293288968,0.35805357887292266,0.2753902291038271
65_r,0.5079578810196671,0.5983774159118957,-0.5423099111960491,-0.49609873233542146,-0.19958628967419859,-0.22756311388564407
66_r,0.14110532479920135,-0.15189239255493983,-0.23478023016482807,-0.6845387495066625,-0.12063964048069312,-0.03187163974201111
67_r,0.10290627832788128,0.028244427057817115,-0.0605299939240692,-0.5146928026561628,-0.12167516301462573,-0.1525774310894929
68_r,0.35092501432924655,-0.26964164902007626,-0.31356719014481255,-0.4267185184447506,-0.2343374863155342,0.0033671049138338225
69_r,0.3061817553491065,-0.1530723740287689,-0.13103470690771662,-0.4308783284343073,-0.2929631701723109,-0.15212800745857472
70_r,0.09278005040487414,-0.1791218756396308,-0.0963186068214263,-0.1451703129477153,-0.01233450476216336,0.05697189597872673
71_r,0.07515340690147901,-0.09244266451182637,0.0845247907082628,-0.06455859428903667,-0.270626967372732,-0.1501961042348079
72_r,-0.06239933602491482,-0.16596337670540517,-0.14328371236737175,-0.043774869137770685,0.028996021570663985,0.16005126058171953
73_r,-0.029754863364404853,-0.03964486144861621,0.1200390382025675,0.22765881094072893,-0.558110675035525,-0.20535294595664208
74_r,-0.1568320297691568,-0.10095024249509141,-0.11370650398742434,-0.11604785803987257,-0.01723379988154444,0.11694406215534467
75_r,-0.04423361357590966,-0.021864706233024445,0.09476136597087202,0.16862339591553305,-0.5096694284883277,-0.1869596855012715
76_r,-0.05655123441777631,-0.1390866809064325,-0.26908859886770387,-0.2056421109834587,-0.08556996122071478,0.14825407186712306
77_r,-0.05500862658244408,-0.052761521723559114,-0.0017788830068460378,-0.060983789643043226,-0.45007085125128204,-0.139554772537744
78_r,-0.09011690440386996,-0.07094584019300262,-0.5442773221107478,-0.008052755410340317,-0.05321914148200695,0.3406292298116361
79_r,-0.02788321451667223,0.18663337645511904,-0.11406286879619847,0.05585016703788998,-0.5839236043699095,-0.19589667072602276
80_r,-0.18746068703191743,0.014341531616278439,-0.5914336109064775,-0.03143208742156143,-0.027355892346579123,0.3698206094692476
81_r,-0.14412808952693607,0.26550197777780454,-0.10455743221803815,0.14426682174303435,-0.6168148598231553,-0.19050892261094235
82_r,-0.08407663531734655,-0.26120562949174747,-0.06205574457598691,0.11340584487107219,0.16123967445041057,0.23206626237036007
83_r,-0.041468508283789514,-0.024585320198552852,0.14084053860308315,0.32377825744731864,-0.5800435460936885,-0.2087212450392933
84_r,-0.5189756438538119,0.29966322059889605,-0.49377180948764404,-0.07816196615659993,0.1030888465836603,0.34489213209281067
85_r,-0.2881712311448382,0.6819513291936704,-0.2605035810406571,0.0314457853543783,-0.4436819439223175,-0.17046702731966387
86_r,-0.13835250600931376,-0.2511389264558801,-0.10264777174773114,0.1594820461267157,0.1324269606155072,0.2664005563691727
87_r,-0.026974890715386553,-0.02309388714921745,0.1741698702480235,0.312936121683684,-0.495476269864974,-0.20454929719408993
88_r,-0.49697083125129116,0.07851858877989375,-0.1914253073473227,-0.04853336473319208,0.13228366201903038,0.26313931573673627
89_r,-0.3675521130240149,0.5034179347295967,-0.08781998083261125,0.06134930360897021,-0.3825324733576891,-0.15279526291579362
