RoiID,x,y,z,a,b,c
54_r,-0.4842815703787926,0.03585886153232172,-0.17813271316844523,-0.04934115926963359,0.12518609997189772,0.26475812421776257
55_r,-0.4351832577791231,0.2766529022928271,0.004288241602874417,-0.03229832409457214,-0.25260953336304803,-0.07370114713730305
56_r,0.2562539807283078,-0.03819932705363467,-0.6960809352188767,-0.2584358507615231,-0.10222833206596756,0.24521262567740135
57_r,0.29333434569431216,0.16911056874335012,-0.3049337486214551,-0.17814216944788422,-0.638600146520718,-0.24093761472625283
58_r,0.06228089079537138,-0.05730796616033894,-0.40642576487982374,-0.8358448472973111,0.031055318126385456,0.07863612467592271
59_r,0.3068449268582078,0.6062022743399639,-0.3031319643512108,-0.4863206055545562,-0.09172041507178619,-0.2678537421897138
60_r,0.06335562235727954,0.10907362862741664,-0.6910858981094189,-0.5433269267763521,0.11885404077173664,0.26869368172622865
61_r,0.3240550403811962,0.46487215353583017,-0.4387882815300448,-0.27152270236948145,-0.4346755045687273,-0.22512916144621695
62_r,-0.10467354404697014,0.16072258318216723,-0.6926294091559618,-0.3392829319550334,0.15115206404376272,0.35252743769855177
63_r,0.18989012908780706,0.3882981450850875,-0.41541758656277245,-0.06559911949826962,-0.713712135696606,-0.2314223660317287
64_r,-0.1625079725222854,0.19461520273994132,-0.6315784302729731,-0.5997981426371569,0.3216318537633069,0.3319505205773891
65_r,0.18884517335249082,0.6864448918034782,-0.24881846676438887,-0.3957459543224057,-0.0703170463809512,-0.2683984297036905
66_r,0.036889568635013144,-0.03018909362014081,-0.07014338884509887,-0.5697383123997629,-0.02232170551895298,-0.08187683163633047
67_r,0.15299891420846387,0.10927109116221621,-0.09738544779411765,-0.5917447290537519,-0.1022303661464286,-0.1838938360303733
68_r,0.43231585702677766,-0.19155004512677984,-0.22026963907670188,-0.35910902824952573,-0.11720857457698253,-0.04791917443923701
69_r,0.40112336267885124,-0.1471867905815163,-0.10468396167312627,-0.46499956235632905,-0.16431087224323215,-0.1583591903071685
70_r,0.043418566926887295,-0.14726775543239415,-0.0868795615744318,-0.06360626612377836,0.056218893872531255,0.0950911909582842
71_r,0.01011777176390478,-0.044407093359063086,0.06911850726392221,-0.023899612203199815,-0.1377643200670287,-0.08361305290032865
72_r,-0.07751647146181835,-0.12881419064739444,-0.09673153630542339,0.0007674379295496446,0.09681388788287773,0.15716082140761498
73_r,-0.16257845449797176,0.10132024343834874,0.0338544610435409,0.12315034641406346,-0.32657585824239005,-0.10398634353778595
74_r,-0.23432502317939888,-0.055849820612757055,-0.12516672356657488,-0.03937228166862962,0.01518567732895609,0.15684020546962865
75_r,-0.1787004066309728,0.08788088563430556,0.0292055470995109,0.07411925635108074,-0.28104470634725376,-0.08479253018216096
76_r,-0.29496555122374635,0.005539395442231566,-0.10327895335876877,-0.09829285278016008,-0.00927002123330044,0.11982287192206909
77_r,-0.2826381404172464,0.16296542342246248,-0.03271913588141566,-0.07051360739638392,-0.25734546569738304,-0.06490395574764972
78_r,-0.17742631025232228,-0.05217813716150203,-0.3878942579335489,0.024952105128478713,0.07354728768545722,0.3217504428721443
79_r,-0.16218391715976505,0.30531516761913363,-0.1440873687543195,0.05756439792899616,-0.5490073829885886,-0.16882237472765976
80_r,-0.36503123358939277,0.022269103054985702,-0.38292762614475695,0.009937793085283326,0.12992760002544207,0.36480162246466047
81_r,-0.2157441953513332,0.3510952915704125,-0.15545241740600726,0.11191344875530386,-0.5758923544172228,-0.16212179903921015
82_r,-0.18343786509860932,-0.17462750105435304,-0.14772139250303562,0.12146635724856565,0.21650826782327817,0.3004058714531747
83_r,-0.09374709053024072,0.12536232335715364,0.09859392500027507,0.27529398903069013,-0.40042798463974383,-0.167930736004512
84_r,-0.4558790234765003,0.07905150722041919,-0.38452002159671705,-0.021676640982194958,0.15905625035180562,0.37607301518903496
85_r,-0.34173076193006924,0.4021647987519334,-0.12159937362617507,0.06912793924443363,-0.5277502548803671,-0.15375898029068066
86_r,-0.19696657079750884,-0.17155983578947867,-0.1746887457533223,0.11384018441476246,0.21907656679653023,0.3182529153887835
87_r,-0.06828398364667415,0.13187344488436167,0.12465299542297795,0.28389588815532246,-0.37988658758365695,-0.18398347735634066
88_r,-0.5431387411376725,0.06481955504531724,-0.2399083093168632,-0.052611568039764446,0.15496499848190937,0.31688087064357584
89_r,-0.39431907603477806,0.406568557959778,-0.032220951746774584,0.08589003848655695,-0.3937275110340306,-0.14027672324500695
