RoiID,x,y,z,a,b,c
17_r,-0.15122939825483114,0.24752567869351352,-0.09963972601399172,0.14774796145046618,-0.5567707973481176,-0.16150152801301637
18_r,0.47202703986514233,-0.34871210590755497,-0.1188433478093774,-0.3588627321576857,-0.2846688665074243,-0.12082967098295806
19_r,0.4884008526573005,-0.24796244666976802,-0.0817081459131285,-0.2790097587304343,-0.22383182284598482,-0.14647054967477047
20_r,-0.09513355097381107,-0.08961211223941701,0.10094417634862052,0.0028239363349728693,-0.027916658904997928,-0.009598688645467411
21_r,-0.15940624149331373,0.1106271999557832,0.12429534246611038,0.14694416407657268,-0.21515545830611715,-0.11597194468540621
22_r,0.3038140541351492,-0.06404992008890423,0.4200388056151745,0.06994457603946035,0.49862483240126826,-0.12259706112914369
23_r,0.3639143187948191,-0.00534430285358731,0.3632730328018046,0.1141327736976388,0.22667653411171215,-0.2173266577531504
24_r,0.16830790822535163,-0.1530636747434737,0.35446955965401944,0.12935447624496815,0.3016126156408089,-0.0699661176070385
25_r,0.280470102439857,-0.0634323683607213,0.3357136196344818,0.12399357779084182,0.2056771741793666,-0.1606086542597187
26_r,0.03720010190326471,-0.14742671186341177,0.2696267493063023,0.1443054090014853,0.22873683774962209,-0.00667725404329249
27_r,0.012660860881815396,0.023351850920621788,0.2935125542714579,0.21405906228143645,-0.043949249209741456,-0.15902472289997827
28_r,-0.25379482396695713,-0.18659916252581463,-0.2846270339177132,0.1620977412132354,0.09577599136369203,0.36920092139318494
29_r,-0.17229489786379287,0.1615418670275553,0.07333139454257247,0.25115865474091004,-0.4107563618126668,-0.15142619512415673
30_r,0.14806708936856883,-0.14229997734387634,0.21541310115590198,0.048157542889793375,0.08951336341672438,-0.07875816810875456
31_r,0.09410858933647641,-0.00757537473007397,0.25111872405810104,0.15625924716514605,0.006505509759138126,-0.14082760510407297
32_r,0.18837560620792562,-0.21462873147517492,-0.09470244310274625,-0.37639067611246146,-0.20621565525217725,-0.07342294897640016
33_r,0.21543916083694417,-0.12711459984229903,0.0737462154357158,-0.1697022075320633,-0.0852495989632915,-0.12712594898193205
34_r,-0.19422714144093445,0.023178992892202103,-0.06545327978248991,-0.47487988575533263,-0.09166123635453303,-0.0409411625283219
35_r,-0.044781197813725984,0.04867207392861481,-0.039376439544063634,-0.28915218638194495,-0.1705848561397705,-0.10168508772535109
36_r,-0.34753224082328205,-0.03399418273675535,-0.23369960584731278,0.013942891942159646,-0.012187441986059233,0.2451797915166597
37_r,-0.3091503222551115,0.23326778233156925,0.04652228673003298,0.1514996827913317,-0.3609127565992272,-0.12253329980605261
38_r,-0.3641488563669379,-0.0882256101589688,-0.03806179224215101,0.017701333718519247,-0.009922577246126128,0.15957668058637842
39_r,-0.29266478456880374,0.22635599073132642,0.04866444408541803,0.14125627634507587,-0.34676999037445366,-0.12311254268394496
40_r,-0.1604617123028626,-0.1458408613273215,-0.003592162260874432,0.12498003128818744,0.027193005184326137,0.1337149051435577
41_r,-0.20619235289057097,0.23112433955801254,0.06306427481882354,0.2172275721607102,-0.4210061653605095,-0.17098709657495847
42_r,-0.3165650801202124,0.19314249160154592,-0.024770090130955415,-0.6662096330652328,0.09285728632082017,-0.06226600760306967
43_r,-0.2354793709600614,0.42937364188927724,0.07721088252356464,-0.5053500275245838,-0.011988320309158603,-0.2371618791498659
44_r,-0.16948879946666628,0.23279576794337806,-0.06088998653638523,-0.6906566522781681,0.10842580390346192,-0.09854054968735086
45_r,-0.10233630496077614,0.40883877577248195,0.0030525185504970014,-0.5880317243334873,-0.007935882251402335,-0.24057182019592085
46_r,-0.3630066671233087,0.07591110504972148,-0.01960632380286752,-0.4347492704148779,0.020941390402152732,0.011346091900106926
47_r,-0.2724727740799553,0.4351435916012477,0.07021162440555045,-0.43913887222163206,-0.05362807061429315,-0.2262429412027361
48_r,-0.219091933754799,0.17276323349771744,-0.14088385342663412,-0.7260514700127387,0.20270114419184562,0.009947261527246136
49_r,-0.10774553471964796,0.601019032333851,0.0019684676061964834,-0.4759055446731872,0.0254125951578296,-0.2754020059886011
50_r,-0.4312266716829043,0.12969038422707496,-0.19151822995117546,-0.6902456346701878,0.3059330530967329,0.16063619344120952
51_r,-0.21963742753192894,0.6762010806999531,0.05186213187883101,-0.44392072653540043,0.06908470958238928,-0.27708165677480096
52_r,-0.6554255350461337,0.051937773304079796,-0.07389038780175924,-0.5793797732529895,0.25012680002490817,0.189637145178858
53_r,-0.388004758505903,0.7200078868826553,0.14368304002361562,-0.2798182827697927,-0.028332899068982054,-0.29938615853766
54_r,-0.5084644806711789,-0.009076755636026593,-0.2000377946724217,-0.0835956688046857,0.08127884121250802,0.27844989522021096
55_r,-0.4025713569795832,0.45325451407427336,0.020927543066259033,0.0932717660567012,-0.3880335302075331,-0.18186866330195087
56_r,0.04750058411503123,0.15510434827387778,-0.8659392969563555,-0.3097709848550582,-0.006293401518655766,0.35774834623928614
57_r,0.3064984766088552,0.39176633323275856,-0.63391382910428,-0.1787938756551887,-0.7357282105537841,-0.17063996253357536
58_r,-0.02771826421215966,0.12806628457442706,-0.5828904197691562,-0.8199475499387885,0.24271340779003442,0.21723129935213012
59_r,0.21544138529933038,0.5207506465895714,-0.21921725834729694,-0.5314402155242233,-0.09418900309750088,-0.2673585039047462
60_r,0.042103220674562944,0.15710502281571592,-0.756725849527855,-0.604536210331185,0.16291929077517792,0.2985131210610761
61_r,0.2852838186362438,0.4901490158576339,-0.48130521634799367,-0.2534551719599606,-0.43498064281744575,-0.19445048187037273
62_r,-0.10479350456732929,0.20901351960047784,-0.7660549594715244,-0.329920686201996,0.08970267084059393,0.3565802175085286
63_r,0.13269519689910234,0.4092205907650537,-0.4664548782962447,-0.07331710435987639,-0.7088421101201333,-0.1916961902660366
64_r,-0.09661141385234144,0.15668043566472242,-0.6426426687779853,-0.6914149148198302,0.28889068623830083,0.3026508395788696
65_r,0.2231134895083546,0.7367275640474233,-0.2424108849744026,-0.3764802913859398,-0.045769137877489756,-0.28821964466116656
66_r,0.013411216965091543,0.027729688908666124,-0.19082491523917244,-0.7019870568852694,-0.049775322468877836,-0.06224283951183678
67_r,-0.04194263263468201,0.14243902391013785,-0.06770725187706882,-0.5594758624181391,-0.10996997651111137,-0.15141001091428
68_r,0.5628952368953332,-0.3594999477993866,-0.16155267666741546,-0.42273579240104103,-0.32615044523548037,-0.1472278639660902
69_r,0.355144714174372,-0.24713742326094823,-0.14237213187635275,-0.49425668827251285,-0.2570858143192234,-0.12557096073123677
70_r,-0.10297864116341639,-0.14452182001384614,-0.118729017227107,-0.07361599341685908,-0.07410546680638341,0.10766336980790947
71_r,-0.07384934508882626,-0.019121828019493522,0.09674210823047856,0.03215259073534472,-0.21286886089152146,-0.09974410168748339
72_r,-0.1884458486769179,-0.15851011509032192,-0.1364106181185172,0.03781275968499244,0.007634483171615699,0.19917643565409315
73_r,-0.16797080288622912,0.10220936288297021,0.07967176364228987,0.19437586433501086,-0.335103354548196,-0.11845734472228074
74_r,-0.23120395742942917,-0.08987767306277382,-0.18061415106665396,0.017268322787975306,-0.043480307278493134,0.19005031246488133
75_r,-0.17824782360595876,0.05674888510242225,0.032651088202239796,0.14482463083509467,-0.29919853872029295,-0.06840966600813154
76_r,-0.29870041611141723,-0.06358375949873599,-0.26033180722448696,-0.04307806331334499,-0.03270532252428776,0.23833473588414894
77_r,-0.2661514130682796,0.14810464099515672,-0.01846468456012138,-0.0592756745503045,-0.32338552171425733,-0.09404452231239763
78_r,-0.26587790618684315,0.0032651100606476626,-0.49494278824801524,0.024047920551750906,0.062217202441383866,0.38463682912177727
79_r,-0.2661164648709002,0.35712857946291926,-0.07501920291866317,0.11990281576995716,-0.5041561935586472,-0.16813527866399317
80_r,-0.34506162808068874,0.03448430582837643,-0.5004466040917159,0.014331695885803658,0.06597846439918673,0.3995684369896534
81_r,-0.28120262130364454,0.39846724890556096,-0.09500729211091707,0.14476071072425867,-0.5394237260354906,-0.17518886982428314
82_r,-0.22929910823979305,-0.1874389138321648,-0.17964822637540376,0.1637357665297981,0.12706334475793649,0.31341018554968963
83_r,-0.1197956964886522,0.13162750160054537,0.11321810185483497,0.29352105037483217,-0.39997506148269946,-0.1671371110765983
84_r,-0.4183917320061353,0.220207114266763,-0.6201565305742354,-0.11494936777377836,0.07263662353622917,0.3987803390058479
85_r,-0.37724809335446324,0.48834640662290346,-0.07036337555437709,0.1547155612674545,-0.5292482883877733,-0.1881429445266667
86_r,-0.2283094736531278,-0.19936278387039924,-0.19913075192675686,0.1633327318369615,0.15167886712108208,0.3372211771470825
87_r,-0.2430517526810289,0.2638555411167321,0.05355801881912978,0.22998322190382126,-0.4451005549552908,-0.17271810263074475
88_r,-0.49076114560922834,0.028287931104544667,-0.3316246704335082,0.035124040181703335,0.10521555386386093,0.3666585051990905
89_r,-0.3831566244732102,0.45262205568655656,-0.022540544293642068,0.18379977538992895,-0.4846859353301037,-0.17908298588096813
