RoiID,x,y,z,a,b,c
69_r,0.4329249356997841,-0.16971516398172073,-0.16209894308856987,-0.43080981737145524,-0.39370808270120145,-0.20304461679359853
70_r,-0.03689043734981379,-0.20406000810738975,-0.10902043649550786,-0.004602677265349215,-0.06388334826757115,0.12109404383320369
71_r,-0.0004709842932207865,-0.11405377606452266,0.12147230020111252,0.0819910357458482,-0.20883962102584538,-0.09051293165502165
72_r,-0.10980985735683339,-0.21407944111460103,-0.19350220112688643,0.029730405378386907,-0.006231013722949265,0.22220833730119643
73_r,-0.19521471638249635,0.06721081064074147,0.03732009338113792,0.2324654600666327,-0.4191167240743893,-0.09636842462589586
74_r,-0.16027156681763857,-0.17995545072229394,-0.21660228718799598,-0.03427347023011338,-0.0648371232560866,0.20461909770007433
75_r,-0.12796284907805996,-0.007951905635328648,0.011236134989814938,0.12477638075114403,-0.40536637945842824,-0.08979274463447813
76_r,-0.2884150523707282,-0.026194019114608728,-0.1853249503805243,-0.052243607595769084,-0.13761277382712125,0.13917704897811792
77_r,-0.22460426632033456,-0.043778688584767016,-0.045911707998649486,-0.033159082518799364,-0.25651872571987516,0.007909797934151828
78_r,-0.14302241540616673,-0.0467028119121911,-0.519795157711384,0.024847796578102772,-0.08319877447289821,0.329143770565534
79_r,-0.14976757764726423,0.3289979796575893,-0.20712101940166772,0.07397623232434607,-0.5819783610673376,-0.1543141634692396
80_r,-0.35279813022805107,0.03217762730873525,-0.4791096135133766,-0.027228141707639632,0.016238055378276776,0.3646573642002104
81_r,-0.20878075790698242,0.3810571129904406,-0.21365276844736425,0.12304485488832315,-0.5881662806509462,-0.14461670010937813
82_r,-0.22652434741650906,-0.23973774265875636,-0.03401542836398998,0.13595196265893447,0.1976015946243726,0.26761085141709884
83_r,-0.12169050860419155,0.0880485309918589,0.15468456206347933,0.38160924310952854,-0.4164369100328356,-0.16413734933437266
84_r,-0.5951297195919739,0.22827488724601638,-0.4014216652500848,-0.07337973606236084,0.08776572492286538,0.33677014279681244
85_r,-0.22338347873012326,0.6129114042210959,-0.32085859117417065,0.061414051134581024,-0.6085138023437371,-0.18325955766178234
86_r,-0.19666838111785925,-0.2827269252539068,0.0025069271382954805,0.1582526650571365,0.21929599861901727,0.2654856550649287
87_r,-0.11627210973172063,0.05664009851282722,0.25558693854598474,0.43927509263494297,-0.33619245696681066,-0.17259232084317505
88_r,-0.5035984440158506,0.03945456612878726,-0.3084872596840148,0.0006981026452736786,0.09641315413387991,0.34322489404040396
89_r,-0.34461986919076326,0.4208041702068602,-0.06323321405146216,0.21968220639565614,-0.457357188054826,-0.13981950644320898
