RoiID,x,y,z,a,b,c
51_r,-0.21255102170066612,0.796215552105193,0.07312448103370817,-0.345734501046988,0.01078448257128951,-0.3374907581450889
52_r,-0.708109564130779,0.06096771794483695,-0.03338360597544378,-0.5336398909733933,0.258411337580754,0.19050901326326705
53_r,-0.40111387190595804,0.747089547150192,0.1395252622861932,-0.2773086095869441,-0.0445295094833567,-0.3085617854099546
54_r,-0.5789620341051948,0.00019024887332407957,-0.15915417904328558,-0.11632427835810683,0.152003382867303,0.2911809161625178
55_r,-0.39708977515664556,0.3590992704637702,0.04357813065815833,0.05744931049998885,-0.3126328539088418,-0.14250899241660506
56_r,0.17370412211156844,0.03238487597128555,-0.7705921787164001,-0.23008404477845973,-0.06775220309414907,0.3043165587339869
57_r,0.3200977322018026,-0.000765038555536258,-0.29955140510205963,-0.1543489889904372,-0.6922638292249691,-0.20494279708813126
58_r,-0.05561302580960387,0.07070856529701874,-0.4847684742898655,-0.8031706528882995,0.15704807374551802,0.16312856924066152
59_r,0.31426804735407393,0.4782421663538839,-0.18138697387912245,-0.4843326678801909,-0.09893078447054708,-0.29595538757533707
60_r,0.05773803350489415,0.17061671642744752,-0.7203636431993554,-0.5752473591182451,0.12036862762819167,0.25870869994650925
61_r,0.2830690535288781,0.43685047778134756,-0.3729371359226528,-0.24822538485630238,-0.3851618349189051,-0.21869480645739128
62_r,-0.0884944982104259,0.21345067918239044,-0.7590536172576473,-0.30583911206860737,0.09510711262258538,0.3528102818098243
63_r,0.031223572480063577,0.4150370917057071,-0.4979911879492061,-0.01838231902598748,-0.807727212471556,-0.1713133904609231
64_r,-0.17795943847144388,0.20654098356966732,-0.5969957533513508,-0.5913105798689225,0.24374599584037596,0.286129366280487
65_r,0.21723064159659727,0.7569426858890211,-0.20131440361906747,-0.34838906595245633,-0.0525395246489323,-0.31485625495250746
66_r,0.08081972446742182,-0.14147582388074534,-0.15649265991228672,-0.6742817628048106,-0.07159073634307563,-0.04310914843799288
67_r,0.1350005597667636,0.06165801171665677,-0.08575415108383214,-0.5200942358658842,-0.13688761222577725,-0.1664384239146013
68_r,0.49351436695801465,-0.26795640436902085,-0.24878014517895827,-0.40800874155927935,-0.20994420262826666,-0.0649464403900868
69_r,0.3970375812141627,-0.12704012163730796,-0.11831013016577306,-0.47923038952006686,-0.12847636037057084,-0.14663195124667064
70_r,0.1328469413577544,-0.20034157317475298,-0.09126862508019902,-0.06136030269042576,0.056526190528654825,0.09053694074459513
71_r,0.06767694874992712,-0.03861595457720464,0.09430862014963927,-0.014616521989005364,-0.1628249885729105,-0.12493263084136311
72_r,-0.09981095541859024,-0.17237547549003207,-0.18517176371765134,6.168871735766047e-05,0.08117231661064117,0.22451590957785736
73_r,-0.09408044898671197,0.07916109001762589,0.05206072374439759,0.18704210726258472,-0.40256939584957574,-0.1421739181895023
74_r,-0.20932087561686175,-0.05974724100785365,-0.20306139202972745,-0.06666105021588976,-0.0017801763315155527,0.18379828108295887
75_r,-0.16609911947895006,0.08913766808545655,0.02629971156355714,0.0714371785865907,-0.3703058957123106,-0.12027420999725164
76_r,-0.2689740250683605,-0.01821276057171195,-0.20671017706664452,-0.06321228314628152,-0.04957710187507059,0.17210207429778696
77_r,-0.19711655566732678,0.05928057854350516,-0.03658135269953092,-0.037190117369138576,-0.34449444573541005,-0.07554424330843937
78_r,-0.1929897421658135,0.03446023294584963,-0.5552808870142865,-0.007739102182240916,0.0791127137032448,0.385901169363286
79_r,-0.1654037314305702,0.3324319329770735,-0.21867323648200518,0.04674900618463127,-0.6075396843683891,-0.15865096728928757
80_r,-0.315186900612476,0.03976038236333274,-0.5068758162487355,0.010951458732426466,0.10816504915448841,0.40679688769791744
81_r,-0.19532463611771708,0.40478139390285583,-0.2879178745363545,0.07724173853166326,-0.6676745907027182,-0.1519958079653615
82_r,-0.15835577931949305,-0.1506066887408992,-0.20188424912641037,0.10238280496244376,0.19821726909042242,0.3048177251139259
83_r,-0.027516300693400213,0.03495524098263464,0.20308410318437603,0.35800317524047426,-0.3727695155949778,-0.18943322133070717
84_r,-0.3928471278516692,0.15511851186088885,-0.510594339761003,-0.10272363764931734,0.15963033279353944,0.3856276202785543
85_r,-0.36015405956372604,0.6128443764496081,-0.24164365978553157,0.05180511368097971,-0.530107101913996,-0.16152577489280032
86_r,-0.14397839614992813,-0.15637027409797113,-0.20302376376904793,0.11175522604859325,0.20763317547967408,0.30844409082410296
87_r,-0.06397927862029093,0.06976177892999526,0.23179929760827225,0.3668023709520073,-0.32935437663891753,-0.19055814967655052
88_r,-0.4918391265131515,0.05496929686026099,-0.3651989796764725,0.009879040326421822,0.15378927602145284,0.3887078190585194
89_r,-0.3562752901437708,0.4383409188002276,-0.09890590781989322,0.12373244789974533,-0.48676483251194985,-0.1510138416050024
