RoiID,x,y,z,a,b,c
16_r,-0.18303843335619827,0.05483685768686769,-0.584343921755049,-0.03181442397575907,-0.03224837954790083,0.34772623366793154
17_r,-0.15127375602310894,0.289296760825708,-0.1309540045157598,0.12181055312506146,-0.5664916407119347,-0.1676798705674279
18_r,0.3514666921483069,-0.20370865309690359,0.009311624338462998,-0.3276742480221578,0.002447316154168032,-0.10188860798422267
19_r,0.38869163563939163,-0.16794232622877245,0.10525092179575993,-0.25760673879187634,-0.0231417015573735,-0.17677956975223846
20_r,0.061988645247825006,-0.12776525477353398,0.11390743139209834,-0.08066008334376523,0.04033545803603558,-0.041733512792436166
21_r,-0.051270344629355424,0.017680866635324873,0.16285638699904043,0.12269398363963949,-0.14494039265352063,-0.1159693468723986
22_r,0.40667701991455446,-0.1918394986789571,0.23993426819004626,-0.11809118156673784,0.3097850062314983,-0.10592074245741462
23_r,0.4106356328036459,-0.08595565512978125,0.3612705065757846,0.02778136984789841,0.16921436528508985,-0.2373703588473145
24_r,0.26398594862596425,-0.170774674586281,0.3096558815339687,0.07898851044829444,0.28063079221057285,-0.08312705842940975
25_r,0.34197698314386205,-0.07955277807611312,0.3800266623556918,0.1314091667806584,0.14306574536018157,-0.21930197620714462
26_r,0.17577333429669323,-0.156079834540488,0.24125068428719335,0.033081859606902304,0.16979826121935046,-0.07073803921765712
27_r,0.1879541521079286,-0.03308721134687273,0.24543302994042135,0.06205659153594083,0.0061721942152393626,-0.17448077572689286
28_r,-0.2252875527399945,-0.15788260675366336,-0.3128558376252593,0.16102319163580345,0.04987090913007916,0.3498681289698375
29_r,-0.16729223538277596,0.2010168252871999,0.030068001075575074,0.25057538056060485,-0.4387715333020741,-0.15261343759088628
30_r,0.3133984834485692,-0.14743580096680062,0.240516874294609,-0.07274463405686239,0.19498311727813644,-0.12635112819373703
31_r,0.3061052152468439,-0.11459031162520815,0.27048778606477286,-0.013199888937028198,0.12723962064617048,-0.1659383541085913
32_r,0.11325076429570871,-0.05122158545062703,0.043669352739631316,-0.40022651737816606,-0.044548518871436994,-0.13683730366912628
33_r,0.16032028086196348,-0.07873724298744454,0.10106083841298537,-0.29724283953734554,-0.030733160787027192,-0.14893430648718112
34_r,-0.06594584880966725,-0.014002649764045125,-0.004940992977712683,-0.38675959931796894,-0.08432181679142087,-0.08041095717671863
35_r,-0.006870763290643079,0.059669308987069146,0.0037077842510196404,-0.3412102784598149,-0.11937969779494347,-0.1334032026329175
36_r,-0.3223120825207782,0.0036258487055026195,-0.19806824630342287,0.006930733025379763,-0.02888709874933999,0.19630784647676758
37_r,-0.28597276295964363,0.22468213209116197,0.01732098248050851,0.12086948196608607,-0.34897704272337005,-0.11098669968281424
38_r,-0.2667276636062704,-0.10604022344005108,-0.018230296944920447,0.00044443341380464137,-0.0020743206676743144,0.12528373738509932
39_r,-0.2722168077897232,0.2119388838948862,0.021442536542192914,0.0872333961969877,-0.3260416689197727,-0.11107892774197244
40_r,-0.23976971413560477,-0.07066323550060229,-0.16900272102358008,0.057734814625069776,-0.0030236943002731856,0.2011509835302732
41_r,-0.24329697013983898,0.1751563363432015,0.0380093547479742,0.15046517869278317,-0.31217866696444513,-0.09865000308474638
42_r,-0.2336045410039026,0.12466875152485998,-0.014306032155718925,-0.7496810673656659,0.04457497170610592,-0.10116129003111114
43_r,-0.19441842979375126,0.33477446240178427,0.05872449541752826,-0.5502649077268608,-0.04808294210854329,-0.22571305697919797
44_r,-0.14062440003464444,0.13282220255825872,-0.0018012817095401576,-0.7627121690810118,-0.018121943233995304,-0.16351114635294392
45_r,-0.042464980543239224,0.2871866208069714,0.011589951149399027,-0.6321094808211924,-0.045221473409259055,-0.2408361046837731
46_r,-0.30758877101513304,0.03556950037604445,-0.00666075180969261,-0.4952436897599057,0.011633230981000255,-0.012914469414887476
47_r,-0.1907135152620772,0.30343214620924686,0.05226706368429501,-0.4130692369353672,-0.07299294480258776,-0.19343727157641935
48_r,-0.2858060255727773,0.08180970875386263,-0.04806985412465273,-0.7788334526001788,0.1346268334014431,-0.024634822094695554
49_r,-0.13732943712931378,0.5240897086557668,0.05028233412704405,-0.45412890744637635,0.01911366367469772,-0.2643872025915352
50_r,-0.6128611021890019,0.02662448185051717,-0.04638793199189875,-0.690687750924294,0.26442308932305586,0.1538312424442484
51_r,-0.3086793957949269,0.689917288445427,0.1581952231261015,-0.3736103396778669,0.022246931155773003,-0.320280934549779
52_r,-0.7907910438080663,0.012566247287707256,-0.022237428654777628,-0.5238737002477306,0.23273042846783695,0.21863661859470618
53_r,-0.3805744402091202,0.7066745128406302,0.16491117798049276,-0.27591119148107696,-0.01937941789058467,-0.3051242311478318
54_r,-0.5410788685239758,0.007365149385168454,-0.1263565937277076,-0.15570113532426366,0.05629027967645236,0.21690041542048005
55_r,-0.33234950873693103,0.40300424050079525,0.0031219606908285077,0.046221861968527726,-0.367652899000939,-0.17588040405152466
56_r,0.10038516131919492,0.06769696435567982,-0.7798585840640178,-0.29147510046989805,-0.08380509185227034,0.30070579645493467
57_r,0.22450526737124568,0.15888941206624566,-0.32464558403852734,-0.2183016576344655,-0.6450529644446809,-0.2148577740787191
58_r,0.09488255810303278,0.019568218049058388,-0.622686223242457,-0.733589390967232,-0.1132028620970767,0.1327846092457018
59_r,0.3128834807713919,0.40358883028555625,-0.2903073598513655,-0.4706009753652295,-0.2206224643879341,-0.24575066971542714
60_r,0.05822524283006359,0.10423336441858765,-0.767925690657756,-0.47552361049151604,0.03035149162463554,0.2969504983258139
61_r,0.3333671352855324,0.43378046026882,-0.5003195019788548,-0.2616352930724479,-0.5300736375425997,-0.21327027630751286
62_r,-0.23648012908522542,0.25997910670276414,-0.804202063477685,-0.3204940463159715,0.07000211566252937,0.39377903982434026
63_r,0.13700113025596192,0.40496626523916834,-0.44497756148592216,-0.13030327010417786,-0.6533461415078238,-0.1949305220428467
64_r,-0.04199921659816217,0.214800312484741,-0.8444112396060373,-0.5762071355919822,0.17311934456828829,0.3617327107659573
65_r,0.35425052524726014,0.5365015308730281,-0.5520677892219402,-0.2933824417722034,-0.43565005641236915,-0.1990753227295724
66_r,-0.06600679202590869,0.048243640955453984,-0.09458168693082161,-0.6933883761187596,-0.11006520865663559,-0.12104303842520801
67_r,-0.004207040133961797,0.15068094650847966,-0.037664004934825863,-0.5950892458162226,-0.10857330886166486,-0.18907940565680081
68_r,0.43081832122887925,-0.2575604774113037,-0.12576933361132248,-0.5446779859718299,-0.21453061133910434,-0.14784632081498766
69_r,0.2999980317095872,-0.060968242641480916,-0.10591223005238976,-0.47934668547473674,-0.2444519980428172,-0.18968834963035713
70_r,0.04291814390185889,-0.11367071290440108,-0.00637631835922641,-0.17046990646661553,-0.007715554080752626,-0.00654296754699832
71_r,0.02183936442113939,-0.010161617293460714,0.12484004448627506,-0.01863862370242588,-0.1306270035242497,-0.12792662240364874
72_r,-0.21980913985475453,-0.06947372015132314,-0.1618176645962557,0.006405434821489878,-0.034900947016121626,0.16964589442168862
73_r,-0.16171616174715522,0.10747852913229802,0.04668954629860175,0.14957042225993547,-0.3262228981848145,-0.10858117243121872
74_r,-0.24857332888279804,-0.031750498160955355,-0.19149809145066812,-0.0590407053647717,-0.04668320367912032,0.1643933374444839
75_r,-0.18155666880742588,0.07512523517726162,0.028871162886173963,0.06430970470060902,-0.2848709606902054,-0.0821237510328844
76_r,-0.22383137266480208,0.027101446422041403,-0.19313256954581876,-0.13824436862375805,-0.051423992423188264,0.11934624523438563
77_r,-0.12325072608872796,0.09793578985381675,-0.06743940251171572,-0.12097744292276542,-0.31478020379150384,-0.09893931584057747
78_r,-0.301367538845167,0.08212181539666605,-0.5029343456996223,-0.05167311909886905,0.010383015774825834,0.3376831519445541
79_r,-0.18655787024726356,0.31208039795246934,-0.10924401924855223,0.07388288932464135,-0.5100395304824412,-0.16678414796994512
80_r,-0.3220767844045418,0.12431563564148336,-0.5942982818220478,-0.03507844218619463,0.008256433718140799,0.38326421561439955
81_r,-0.27922789552126975,0.4252816830104692,-0.14055361008295458,0.12845374383299873,-0.5545934098850609,-0.16807931360152048
82_r,-0.16512768150921675,-0.19092639199040048,-0.04283369048875613,0.155851901955586,0.10606941660413166,0.2082993952852438
83_r,-0.06646978545073334,0.1692128688748458,0.13471283308326829,0.35991156906757926,-0.38722642380954364,-0.1920355331313113
84_r,-0.43231360327597135,0.24840145773730496,-0.6298189853264456,-0.14083452235797067,0.03202712032162724,0.378555610592136
85_r,-0.3409874174492257,0.46472828669423927,-0.12995991636718532,0.10005120461240585,-0.5395348998340282,-0.17012097419570904
86_r,-0.19132810772647574,-0.2223558563642503,-0.09100460284106432,0.1788157909098647,0.11110852135874462,0.26143643461742133
87_r,-0.0731090427829799,0.1713472615770705,0.12295505195456806,0.3406036826881599,-0.39151616045440435,-0.1892389116591644
88_r,-0.4742114046805766,0.05968518768196603,-0.343322397320969,-0.003757010293269511,0.048191935700792055,0.32906970884855213
89_r,-0.32380703656952403,0.4111223514043124,-0.0557437205969237,0.17193757351001565,-0.5003788644807514,-0.17048576990028083
