RoiID,x,y,z,a,b,c
17_r,-0.10756680984950603,0.2821246178351577,-0.13177605513037782,0.12104583140271227,-0.5686460731345365,-0.17887850804999383
18_r,0.5761216388463045,-0.18309285862885397,-0.1538611143371869,-0.3131474110458087,0.024528548446775156,-0.0729610107081853
19_r,0.5752198447846073,-0.10264733061669797,-0.05580503872944015,-0.2538918599791662,0.00970548028883336,-0.15200875873387684
20_r,0.06854982669265504,-0.19113903875001886,0.09910718422886552,0.04495025075230099,0.11757639514388953,0.03936694345108321
21_r,-0.024940819255947995,-0.024459874534030146,0.15998377423098073,0.21773029570782482,-0.1876805513869117,-0.10409934858745415
22_r,0.5842542377176859,-0.15299287521347224,0.08952751984728219,-0.06683110650289496,0.27980742097169875,-0.08796698964959711
23_r,0.4593908403714588,-0.06616125532407846,0.30947158309426803,0.03537351113947646,0.27009383904082973,-0.1924137736067215
24_r,0.23689778796725372,-0.19257835593061265,0.2180561906799944,0.17613370247189217,0.2563046600127368,-0.00460504518483581
25_r,0.3219496156032193,-0.1420244824499371,0.297425976818299,0.1612671077924499,0.21202631920705953,-0.11277215981897633
26_r,0.11815088620988203,-0.203297574861624,0.19065959559468268,0.1999243539690394,0.20476778077708863,0.037189783754665924
27_r,0.036927116852987225,-0.09584316961002473,0.24265419246242925,0.2936363593413624,0.01861549611310399,-0.055872837876265284
28_r,-0.1327034345355801,-0.16997305604593138,-0.23206141743024739,0.14791256314467222,0.10889019776202646,0.29895274845243647
29_r,-0.12897731556619665,0.1605132610690133,0.06047925759053333,0.31390458326689824,-0.4308942260770093,-0.15196133451303873
30_r,0.2922180073945334,-0.19506505963137288,0.07122456959335825,0.030968496190216094,0.17695213437147708,0.00816007013846802
31_r,0.3403638891642531,-0.14320948131150923,0.20071477849316033,0.14648663686281457,0.06623782629086306,-0.11706009867898992
32_r,0.3398202336561185,-0.14139589617802145,-0.1502902656127852,-0.3574254757021952,-0.10454048521584806,-0.07344230722846923
33_r,0.3472444076302452,-0.09599922482397914,0.016968189965778174,-0.19633972830747087,0.03822732196111379,-0.10648997380816969
34_r,-0.1098210551552236,0.02805541876199812,-0.10216606829503946,-0.4019338023178855,-0.07858403970863552,-0.028224434005978297
35_r,-0.00027461200444093073,0.06961744672958024,-0.060754053262306026,-0.2660186391893726,-0.10714831431222817,-0.08336013009905294
36_r,-0.3066941930533708,-0.04244236373480038,-0.19880882501513591,0.049048924950305335,0.009680472628330425,0.23065064831217533
37_r,-0.30316901229459897,0.26176606725909146,-0.061276174271562546,0.0721537945773736,-0.4032527568712093,-0.10334648021911565
38_r,-0.28544917079909893,-0.05818229170927098,-0.18810069647606747,0.041334291106231276,0.036503980348160464,0.23196531244015772
39_r,-0.2080562329792916,0.17450428164803503,-0.006630090414017306,0.16535589799279862,-0.3952396758336562,-0.11048467524906048
40_r,-0.09500113067778443,-0.14286025364097635,-0.0603161286309726,0.1327212923449934,0.09386275641781476,0.1708376382292053
41_r,-0.12029090286685246,0.08980633430982364,0.044974508208214255,0.268568144030939,-0.3571052537625175,-0.1019741724982183
42_r,-0.3370290624703532,0.1994074715459745,-0.025408584039972218,-0.6115386167909811,0.1445420928388137,-0.02952349346850797
43_r,-0.19623977531022457,0.519502607013685,0.059658908521810196,-0.4601036309514544,0.013583513217785451,-0.25424896804381725
44_r,-0.07531225976183092,0.27441645275346005,-0.1028663967043076,-0.6405574808220144,0.10440145951521615,-0.1097064735181997
45_r,0.012273326071300963,0.5503769720911224,-0.025860485366238247,-0.5146374459098643,0.01160144248659737,-0.28901114077697576
46_r,-0.5153158751766208,0.09683544074575867,-0.04894227329079696,-0.4789839310250324,0.08904088597126168,0.08066064150693883
47_r,-0.2851633510187241,0.47104553535728105,0.047249945735421864,-0.38767665200162976,-0.03708646254324592,-0.20691231806756838
48_r,-0.17839879678166948,0.13453548436587104,-0.14506613340501895,-0.7490697725597167,0.22117192750754336,0.016122810368443274
49_r,0.018688628799028943,0.6311323062059682,-0.08387331386669922,-0.4769674749947684,-0.0031422248068933806,-0.28519241574040227
50_r,-0.4657973616829046,0.1441559593019777,-0.18601341559540385,-0.6685955877372657,0.3218084638735024,0.17213295651491017
51_r,-0.21497394132949726,0.7752616516060784,0.0493358874357204,-0.32103589696539614,-0.01777621531923693,-0.3210002789423699
52_r,-0.7085511934721632,0.05787741986537045,-0.044823207698962184,-0.5587677227888701,0.26628229576491047,0.19604934361941215
53_r,-0.4943626198094607,0.7415783618132756,0.15566516023488797,-0.2227389513237808,-0.05341552824796718,-0.2814826535289249
54_r,-0.44895080003846877,-0.012189720250734202,-0.22242457534860607,-0.041013947541469066,0.07695748897791385,0.28153812205496964
55_r,-0.35887918334887536,0.4285652012472802,-0.03389908684138784,0.08682261023475865,-0.424438405645925,-0.16889773652750997
56_r,0.28414118995496895,-0.0140625596674594,-0.7328387629066857,-0.24766858204822023,-0.08524724497169225,0.25783081795507395
57_r,0.29455149104248857,0.19778723542931925,-0.3554901465048335,-0.1365244322815347,-0.6449668385171916,-0.2166384149646267
58_r,0.09473596677414507,0.1651597210812992,-0.4260876777781246,-0.7320141524908952,0.09013755528190505,0.04144239889804343
59_r,0.31399388268618195,0.33752140053212615,-0.32155607895581995,-0.5608077578423457,-0.11079295181077715,-0.1834528277833037
60_r,0.09216037843627167,0.1735976306945887,-0.7206227472172767,-0.5334577922271214,0.11023276402374223,0.2523930202026003
61_r,0.25228196355992016,0.5504213792660707,-0.4587461155328498,-0.25779140093535513,-0.43540420036389854,-0.22140172424188956
62_r,-0.13038887032472285,0.23061329434615094,-0.7198719332827297,-0.3235735561533252,0.1249924705317952,0.3437884190226926
63_r,0.029640704989082563,0.5713413757679139,-0.38857664557256616,-0.08964262710964743,-0.5650795939658986,-0.2174336322267311
64_r,-0.1548185933489828,0.24646461438882775,-0.6043435693038085,-0.5544644791957033,0.24693672969136338,0.27730908510665386
65_r,0.1204758274946786,0.6707088435586861,-0.3418443905495663,-0.28217873301719815,-0.2719890613135142,-0.23967478721616525
66_r,0.16748859170968947,0.0765523136284187,-0.2382263913750039,-0.7224662714894838,-0.029465411569796714,-0.09555414009302741
67_r,0.15702243907477229,0.25296734746008287,-0.18318126633981918,-0.49337568432737106,-0.13363353581724133,-0.18045832452097585
68_r,0.5618339836534727,-0.09349056604480237,-0.44764207663776295,-0.37761905056263173,-0.18629607928147063,-0.020024955389697792
69_r,0.4447470288795532,0.00021522591349066333,-0.2772480023421902,-0.5957828815980581,-0.11587687493866765,-0.13429077740374498
70_r,0.10896903592119764,-0.19142527607954096,-0.1194723711239299,0.028474868671015986,0.06444709264411283,0.13102966190670826
71_r,0.006732639134910362,-0.06214987308356776,0.0960780558819208,0.134215209312113,-0.18855432468906225,-0.07937256751125804
72_r,-0.05234559639257964,-0.17753535152900946,-0.18925478009180066,0.10047387134065155,0.006398945321033923,0.20769860576832025
73_r,-0.1649001395217967,0.0924580721843559,0.0034907145438994877,0.2103931873712467,-0.3586457783165509,-0.07737984521097444
74_r,-0.07018497113776725,-0.14662489427360365,-0.21891700518836435,0.012204282727282828,-0.00276842583460528,0.19841727701227696
75_r,-0.20739103859173053,0.09513828712171156,-0.01043214324012234,0.15252578471449355,-0.3354156332784507,-0.060660437274643375
76_r,-0.22200440120122447,-0.06684281613973057,-0.23370108245029234,0.0014684374398120674,-0.06411989301355243,0.19892811522644363
77_r,-0.2317060995827668,0.16495411356738057,-0.061328555974395904,0.01578072535960887,-0.32925673517869686,-0.07376111972671105
78_r,-0.14083777474963477,-0.06659354638819615,-0.45925635268892095,0.04801110032969037,0.06702514139893576,0.3592341303452839
79_r,-0.20877541749058343,0.3522144043015662,-0.10603095622736758,0.14869705930689373,-0.524874594143931,-0.1678826942902615
80_r,-0.31546064522066,-0.005075405270310184,-0.437751744326613,0.05041202827560313,0.10676559941148284,0.391009234793287
81_r,-0.28545159524173974,0.4860959657879305,-0.16682984383461805,0.1477917988659847,-0.5573953706605131,-0.17090820267863674
82_r,-0.12967314461011575,-0.21871128276131893,-0.16026250032445521,0.17225937721866033,0.20625553058832707,0.31383546930268796
83_r,-0.031785362811217036,0.11014852894585726,0.1363911151825728,0.38996108547409564,-0.40993398624569843,-0.18429001068678247
84_r,-0.38443000464970944,0.17556099132914946,-0.5461273999773189,-0.13834445811870488,0.1458176155888976,0.3842381872633582
85_r,-0.2630972518503075,0.5590813032076443,-0.23457349754877213,0.057224913244763524,-0.5302568367503223,-0.17311376495585043
86_r,-0.09993504875681153,-0.24469794503609527,-0.09439406595464117,0.20623143936240895,0.22759141425681442,0.29075416797690185
87_r,-0.09725898585432088,0.13829809650619163,0.12894189552435345,0.3644018721278165,-0.42766474384677466,-0.18196943212218714
88_r,-0.351461544232337,-0.0548427220357649,-0.3848249358644621,0.11916355769653002,0.13133925561359797,0.4117760549332515
89_r,-0.33413804954904774,0.4587738741769099,-0.10572607529364739,0.1889667830445823,-0.5535798781125595,-0.1721186058523478
