RoiID,x,y,z,a,b,c
55_r,-0.381414444585794,0.3668079602802505,0.03066169921549667,0.07791260744997097,-0.34755551000632867,-0.15066655927954395
56_r,0.23882042497820355,-0.02603630576984644,-0.7629434124904487,-0.22565962092147443,-0.14111566995498123,0.27696973329539526
57_r,0.31797131515639354,0.14681863929227168,-0.3916951995831893,-0.18147458880636763,-0.7163560982956726,-0.21867306258767852
58_r,0.109488103502635,0.033864051469023534,-0.44820383672215536,-0.6794384531276743,0.01190443789786284,0.07958915160957185
59_r,0.38947068920695427,0.3394018028842287,-0.38926987808336266,-0.5383855694960107,-0.23798895426553845,-0.2077733261649022
60_r,0.07270671555059262,0.12939444582709173,-0.7338988989109058,-0.5350964055974238,0.049680970375552275,0.25998061563667696
61_r,0.3423717006023555,0.4403446699459776,-0.4797283742200774,-0.30532932224439746,-0.4846855126433128,-0.22254769960899018
62_r,-0.06686365060164916,0.19036826907854226,-0.7594854236985936,-0.22017877448007728,0.030432495866064287,0.3488848212374017
63_r,0.20291357636926022,0.36404291084354906,-0.421599603150498,-0.09188567051384008,-0.7385339043767408,-0.23703600499805377
64_r,-0.2011202330826129,0.14713860339887758,-0.5262016963012293,-0.6310685356546011,0.24595541360860684,0.2674354787821607
65_r,0.23964714449939883,0.5842763872675121,-0.3390925280261645,-0.4018810695279566,-0.16697680847815694,-0.22964035783067485
66_r,0.16000287670379498,-0.06872695328686097,-0.1340886799756604,-0.6007135143870165,-0.06904565096749622,-0.0905764224244143
67_r,0.08691964131584427,0.03439643069850783,-0.089738365759456,-0.5705272188984821,-0.09144685055590421,-0.13348783522451602
68_r,0.4844329163782032,-0.21243354036270234,-0.4488932213805067,-0.42934548554757934,-0.1964102379489504,0.03283140586445341
69_r,0.4363721870651916,-0.08811614532096798,-0.20433955945372284,-0.506060474232487,-0.22177787089296383,-0.1617595466447082
70_r,0.08518541442473397,-0.17051118482882915,-0.07205366966258996,-0.08566806163200914,0.051351484875770084,0.07671366989382619
71_r,0.08553240898045684,-0.02741016414123912,0.14173776304465988,0.015637277737216827,-0.13502219781915828,-0.14578410958237198
72_r,-0.029210231031149038,-0.18374925140921414,-0.17897286889003933,-0.011753213190739971,0.05215895598969046,0.19179859051714795
73_r,-0.12756720015773032,0.06962819602681643,0.0849679477757146,0.10321036872249917,-0.31919009887750605,-0.13353545491197222
74_r,-0.08769891341688665,-0.1295443912098761,-0.17066635495831348,-0.04835905439942022,-0.007452539919030823,0.15637115084461917
75_r,-0.16598477226029282,0.08032238079366871,0.06145730617933718,0.06776416605798263,-0.30207281421341003,-0.11329214268484655
76_r,-0.21053648227713553,-0.040775104620654735,-0.2072788077484342,-0.04276553356791957,-0.03441459850227421,0.17291674098636153
77_r,-0.13554046847225848,0.05930608256805114,0.024238670879660834,-0.053221621855674243,-0.2829335847144944,-0.10976598844827529
78_r,-0.1507780427236392,-0.01879273748577455,-0.51294106524393,-8.226074696129795e-05,0.028935669077618093,0.35251707183504916
79_r,-0.0866952569525718,0.26786636342458425,-0.15812891346142952,0.018737185398421667,-0.5752699091138875,-0.18672629493513093
80_r,-0.3309623776719752,0.062341024546689126,-0.49347820101317147,0.009763350073978426,0.1101628119477192,0.3960463891209698
81_r,-0.2521695735574436,0.39504966098426886,-0.0984752478713231,0.14053823448739006,-0.545457433460387,-0.18387557126271878
82_r,-0.15275175898606042,-0.13405557910920407,-0.19326163554619222,0.06354393155929247,0.18158794724530716,0.2790709892124013
83_r,-0.006168855519591804,0.1103393875503341,0.2044119460151319,0.34576361567338554,-0.36745151269531257,-0.22445627320113326
84_r,-0.39495141750307144,0.1686289379440133,-0.5187885892980274,-0.0930409462186139,0.1922537775320434,0.39949707021442293
85_r,-0.3335315971623161,0.46491759322833853,-0.08888988097489901,0.10843497883887475,-0.5313261391956663,-0.19188448599126057
86_r,-0.15622165013064993,-0.15270178040649768,-0.16677134417485304,0.08003282375174023,0.20063814994160747,0.28166686277416975
87_r,-0.05877144905895782,0.12634076431973348,0.21995807871745204,0.3151647106919245,-0.3257993534513665,-0.2144791567106639
88_r,-0.4218763227937828,0.016428354596520728,-0.3644169056478472,0.028726309310882974,0.16314044342173345,0.3887501001601102
89_r,-0.4034727398257428,0.45855912260542997,0.010334057646000757,0.13585054143132533,-0.3993332896000065,-0.1735154124489531
