RoiID,x,y,z,a,b,c
47_r,-0.13473009828326138,0.28045533962448393,0.07626001016584724,-0.3841606759657459,-0.03427685360198868,-0.19635232708747785
48_r,-0.1144330415614158,0.21787382982156347,-0.11925448628381705,-0.7632532677976562,0.18396321896903117,-0.06382018688407341
49_r,-0.025395690658084343,0.5824919091511823,-0.04349959023361177,-0.5727254485530509,0.04737439587228756,-0.27767278044756466
50_r,-0.3105628950742039,0.14184575424998752,-0.2482600965542835,-0.7433728803151857,0.3279378684313522,0.15011992098387406
51_r,-0.2366513042606988,0.6209844190262505,0.03984089427873692,-0.44863209083824124,0.03246685915636425,-0.2589241888454705
52_r,-0.6789377686387509,0.10614995214411536,-0.03446797427982343,-0.5483998081297531,0.2135596002274524,0.1472236243027026
53_r,-0.5477998962874413,0.6588215726474862,0.19058624321852494,-0.2629211189351214,-0.016181307047807826,-0.24971064750299213
54_r,-0.52856825876056,0.06788512044992631,-0.10516288573465234,-0.12811301165311426,0.09523561010096332,0.1975944602305783
55_r,-0.2772400368830349,0.3002746687919219,0.08362749647013769,0.026230233813108794,-0.2994643942413657,-0.18139495721900126
56_r,0.10095990404790797,-0.004808363426231355,-0.8218023983786851,-0.2632015571667894,-0.17073739679127817,0.3263979725007095
57_r,0.2584411880046518,0.1507565969485556,-0.33783544964191903,-0.25489164246050977,-0.7275251579618072,-0.25157098808625455
58_r,-0.06650731356457718,0.10136545936687708,-0.39526453322849775,-0.805809188337423,0.2498048156961445,0.13664074925850614
59_r,0.23095832760913437,0.4999211148170934,-0.1973364352152248,-0.6023234179730316,-0.08274918333457812,-0.2869400089878777
60_r,0.0064203724338667625,0.11200892398689136,-0.6612902249706359,-0.5925307294494633,0.12199417008414391,0.2592195246537999
61_r,0.29757484591134614,0.36876857223745113,-0.334492909239331,-0.2999901613655039,-0.4992700599508121,-0.2712281942352013
62_r,-0.08233316181036578,0.18932649736122645,-0.8365066885199615,-0.3287745723920668,-0.0023577835195647905,0.3650322323082852
63_r,0.12026774250188621,0.4058595277991416,-0.38428012845271,-0.14305408440496703,-0.6968745159699288,-0.24453868676120585
64_r,-0.13513702640787242,0.1461595562111455,-0.591303224490606,-0.7305845670640455,0.3161563169613774,0.29048125231743754
65_r,0.10071511262603046,0.6955384237869778,-0.27339132639420816,-0.3100647995302504,-0.23634209572660603,-0.27503151411602705
66_r,0.11532985190502051,0.10406367354626811,-0.15508393952452068,-0.664890448959522,-0.043706185591046415,-0.131357222792706
67_r,0.07723391200970893,0.28385987928589607,-0.09573290501395385,-0.5940717646898832,-0.07774748656119791,-0.2176207606147694
68_r,0.4034423738491266,-0.2373083036921174,-0.3734700746388603,-0.4018183651021858,-0.2841937423207708,-0.0022629655906523933
69_r,0.4122900920151818,-0.1607189397577457,-0.21375149067801116,-0.5155475481373267,-0.3432678067262338,-0.16779147198654093
70_r,0.2407124839340364,-0.22587822712918226,-0.11472194316158389,-0.01827042752884786,0.03737357766812708,0.08273554749084511
71_r,0.20645409209024565,-0.07155741363449064,0.08145873349566703,0.027230546733976294,-0.2444377892425662,-0.168255472398014
72_r,0.15186433256040507,-0.23028506938299,-0.18812431664064377,0.009218148234435767,0.06368864698011775,0.16775741237083405
73_r,0.12820853967187779,-0.02811773733583224,-0.009733615528152393,0.09176104416083634,-0.5100635763570073,-0.1910648513388722
74_r,0.0033407720093348277,-0.15208725902507836,-0.23378598199364328,-0.060248429170102105,-0.022249886100887448,0.1655760621456924
75_r,0.06684725223134283,-0.04045977823650247,-0.018270407238072894,0.028770237015250395,-0.4574911692811025,-0.1565329009334677
76_r,0.0883540139714121,-0.1421160237352881,-0.3019722645653417,-0.126296473627643,-0.16272345818387884,0.11286781636938051
77_r,0.07222958141405524,-0.052221890819645816,-0.0804311161695365,-0.10683551852823206,-0.3716885993231331,-0.11342802446599734
78_r,0.02164695153424883,-0.05013523743439822,-0.6841618393243935,-0.051505500441991585,-0.08562913364507502,0.35969423649986726
79_r,0.026309459840539142,0.20345131325886082,-0.19816288112792296,0.007701031286940548,-0.6895485220391909,-0.2178025920879262
80_r,-0.11698576261434533,0.0640132992543432,-0.663771211867331,-0.07601363030899623,-0.038035282499377064,0.3594621826937422
81_r,-0.04595132639083758,0.2585353409401513,-0.22637959234455107,0.04388356083934044,-0.6938804436612043,-0.19466054074402184
82_r,0.14686316104103342,-0.3499654399752849,-0.05955088369031682,0.20908391368841703,0.30552763112955866,0.2636753504740509
83_r,0.08535414286500395,-0.056821380962487456,0.2441092264957234,0.3893673175021896,-0.44248160993729313,-0.23244744802066383
84_r,-0.34834842520738013,0.30473316601192196,-0.6853060363963632,-0.15760600812738906,0.03616391272387633,0.3625107170150818
85_r,-0.14347866669166798,0.5801811791549889,-0.3370993866999456,-0.05132534157431772,-0.5690684329630411,-0.1933323858670347
86_r,0.0952489351058121,-0.32148320964475396,-0.05666088347832313,0.18616463448842055,0.28861397517600856,0.2565575198236606
87_r,-0.008366807230721664,0.05745065503293792,0.3006198069399574,0.3338842381287178,-0.23984817739549233,-0.21679063224387815
88_r,-0.5746563968715218,0.26734181935476947,-0.35592169074160573,-0.08705296030486773,0.10517139932217212,0.293425677442034
89_r,-0.31044836228740075,0.4739163466826297,-0.09963636502995663,0.08703284713527747,-0.4101676962337726,-0.1572735742425957
