RoiID,x,y,z,a,b,c
30_r,0.32033387207632497,-0.14659142762077246,0.0530962604751812,-0.05756471027405392,0.14137109917998114,-0.03701153725656909
31_r,0.3389940048131202,-0.07639527850182316,0.11087037538840118,-0.007035452450929021,0.019413074844617465,-0.13512267673799155
32_r,0.39703519381440644,-0.11462099451183101,-0.016115166619276856,-0.28080996408610714,0.052650801221293536,-0.10660146325478179
33_r,0.35643079840416336,-0.10802805650956548,0.03564945544071632,-0.18051794030055274,0.007170311276612928,-0.1234679478384379
34_r,0.2044929239209897,0.0019322809851680725,-0.09856569640755232,-0.4562525592464022,-0.018279694211322164,-0.10340946118317773
35_r,0.14626854194466432,0.12169535385061905,-0.1101040521769468,-0.34643477994972155,-0.09646352833089508,-0.12938882900919338
36_r,-0.2268261930601525,0.015561539050348405,-0.22152962444338087,0.019888429500710094,-0.02024822878839531,0.18256746772475754
37_r,-0.23576908560009918,0.2717198384395077,-0.04866732485829378,0.13415942083264307,-0.37482295689129125,-0.112114419574848
38_r,-0.133161207378601,-0.0758183534037839,-0.15206608220568948,-0.01128366161054829,0.08456508428927124,0.1793674957563879
39_r,-0.1193831533208579,0.18675707660134885,0.0625852760799355,0.16312660182616234,-0.2841762491389227,-0.1417462247489407
40_r,-0.03733949905389177,-0.11741084590596389,-0.12616165266678747,0.023070653675361315,0.07843642711390605,0.15564459034304937
41_r,-0.05775791796887831,0.1770619232984209,0.06152503127054107,0.23761282848101573,-0.3925531149366436,-0.18076998147053755
42_r,-0.15957165129011505,0.17691978586663148,-0.07761100039992924,-0.7255803955388536,0.12338992637062988,-0.073288041052942
43_r,-0.017376572310002284,0.39957711412724045,-0.014621680903960252,-0.5146038320789351,-0.03885761199948188,-0.24972598576120103
44_r,0.09350099329756734,0.2125852225383772,-0.13482589058906255,-0.7464654756334258,0.03997993419483264,-0.16221136762489533
45_r,0.11166859560554947,0.34359175467150804,-0.08332527101571963,-0.6503619313270048,-0.009519311306598867,-0.2438521530710827
46_r,-0.33921027216937943,0.05548873566022731,-0.08652463451297146,-0.5341359305967469,0.09642518311437233,0.057194143390762196
47_r,-0.20773401252057525,0.39451443697831856,0.03484166585704541,-0.3786087531768989,-0.04328424529497,-0.19504538187325035
48_r,-0.05141742210104472,0.1583009464571478,-0.14940675551161942,-0.7609647503225007,0.15104619771774672,-0.05456296058528234
49_r,0.10527288842984357,0.5156359180141615,-0.09212080446221196,-0.5481217378949329,-0.036138143560042656,-0.2893526200048173
50_r,-0.47617682702852854,0.09052765047379328,-0.19434414087053958,-0.6794143351871725,0.32369366056475085,0.19805245047626982
51_r,-0.17381471825154415,0.7120459706587108,0.015574783746981015,-0.363438148604444,-0.02340330038433672,-0.3004838552480894
52_r,-0.7582019419384781,0.035190853570314304,-0.07957994224590197,-0.5256889502347419,0.24000016363342924,0.23606124470550832
53_r,-0.4624459554898182,0.675997922432649,0.12045097518844225,-0.2481842879641777,-0.07727470652548206,-0.25963864083068455
54_r,-0.43313251680451254,-0.009396300985193574,-0.24116719600934555,-0.03690277635523547,0.14012387803258272,0.3098171273036055
55_r,-0.3147433944493816,0.3681825241475471,-0.03467169738596092,0.05735071027785104,-0.3634707429123671,-0.14317116585591133
56_r,0.10253891000199157,0.03917526652182391,-0.6939525844486731,-0.24536111000303273,-0.0544008276614043,0.28157766599328193
57_r,0.26224887590281737,0.29506638908423877,-0.3265906497384385,-0.2395968659008033,-0.5291179448092692,-0.23718153477460052
58_r,0.28977094872659487,0.09879039715933395,-0.3801576859554106,-0.7251249569032892,-0.02693021375193948,-0.058811702781839205
59_r,0.38312900928799926,0.28009554292088307,-0.29670265273053853,-0.5784438743879379,-0.19591509851899788,-0.2313801539035523
60_r,0.06891405336092339,0.1598822873279557,-0.7751745735162039,-0.5758501276754564,0.0876471160745247,0.27951216110172894
61_r,0.2778996518231181,0.5198240103672047,-0.442437284244164,-0.340056945785265,-0.4087666953121351,-0.2333796133519225
62_r,-0.10966624192175203,0.1773087526222092,-0.7488202435806509,-0.3405496369972197,0.11331833495436341,0.36643273084448036
63_r,0.05437816296901111,0.6049664799255392,-0.41345777799530803,-0.13023116177028654,-0.5461754189756788,-0.22375858300733772
64_r,-0.06513701728600735,0.16856563759405968,-0.6382411455487393,-0.6638583865572162,0.2288092958990203,0.2708560339795604
65_r,0.13009943552177963,0.650423409486103,-0.32290082762526917,-0.2968682517744539,-0.2605018656864088,-0.24481408950475528
66_r,0.2898535182587241,0.079945060144201,-0.21576624382448212,-0.7111911802496753,-0.05018502247857837,-0.15136538123489005
67_r,0.36984449524119506,0.11250607123312201,-0.1683250957952891,-0.6016981124773456,-0.08696869242021954,-0.20596674841585963
68_r,0.5056232698891909,-0.07763424013813781,-0.2959918880228853,-0.4540564924987871,-0.08276708969196749,-0.07405089310375525
69_r,0.49674616006442235,-0.024294796368869182,-0.17172111330157808,-0.4649824219318847,-0.20120260084356123,-0.20662178134149817
70_r,0.16705739369036254,-0.1635071601754113,-0.11878083988981156,-0.05318088298740585,0.11684601524235412,0.10582172245555445
71_r,0.20076720053330005,-0.02111824468953621,0.0973841382970549,0.038728180297705805,-0.1500070057372254,-0.15789051711444205
72_r,-0.07138585373894331,-0.11474773813301964,-0.14924019741290206,0.03595190034704409,0.0870086328855418,0.183636671378111
73_r,-0.06521746242067529,0.1099859873544235,0.04080014825354669,0.1707229392156729,-0.295145443060402,-0.11997748046942824
74_r,-0.09134604297076913,-0.06663824320890975,-0.13019201025916574,-0.010175945264253701,0.05358406980397953,0.14017182698214795
75_r,-0.06622596096751618,0.12003155158854481,0.04847181210152811,0.16461893652059953,-0.3136854182463113,-0.13566759057007685
76_r,-0.20642363729003316,-0.011335828726705174,-0.2675299770902318,-0.05878907505207717,0.00056257720395234,0.20473902074690845
77_r,-0.021852708543537738,0.08351081119227034,-0.06810716268410119,-0.10853695801425679,-0.24621086439029907,-0.09695224020399883
78_r,-0.1825514267730749,-0.032814345037085545,-0.48640824987794296,0.02076981652827157,0.0784892281171504,0.3734919084915384
79_r,-0.08880628536523065,0.2765796394258704,-0.12107088462844515,0.08429048185467396,-0.4988240656536308,-0.17046865848163006
80_r,-0.2816321837541025,0.015990623496357746,-0.49808843108333134,-0.005724932414300999,0.10025559839581316,0.3945440654547146
81_r,-0.2004464210855939,0.4685847600782563,-0.1849680867232795,0.11504127768361856,-0.5488408303510102,-0.18261052036207323
82_r,-0.12806516704840384,-0.16832590112099557,-0.2298272922026783,0.09628267985915204,0.21766441182365606,0.3242823461504688
83_r,6.663081614783927e-05,0.1464907556561485,0.14107089132894735,0.31118063214615627,-0.3957789389352955,-0.21969915779710067
84_r,-0.4199487171441936,0.07129015624814765,-0.45815769127256545,-0.000267037311258132,0.158231108202226,0.4142440934943143
85_r,-0.2092686906685863,0.608331844411328,-0.25634953315588727,0.060521476785791006,-0.5175375458483544,-0.18959778323176465
86_r,-0.12806516704840384,-0.16832590112099557,-0.2298272922026783,0.09628267985915204,0.21766441182365606,0.3242823461504688
87_r,-0.024297161540289068,0.16265989968355674,0.1356782668504134,0.3209097913707535,-0.4126402692895694,-0.21938975130512955
88_r,-0.43422365504217403,0.011165775235824644,-0.39778466550548774,0.032826667694108885,0.16241452964001443,0.4141030503097349
89_r,-0.3044210642166395,0.47021323432361256,-0.0961110186528349,0.19548950602518053,-0.5254755997055542,-0.17930364753982816
