RoiID,x,y,z,a,b,c
40_r,-0.06582694568889932,-0.11755911137122954,-0.18145875307639275,-0.06346271305762856,0.000985712041621733,0.15185497751963117
41_r,-0.09616575069674498,0.08644065973470247,0.03008124142674881,0.12176102252688427,-0.31886402399128794,-0.11380042550727214
42_r,-0.36072913220429625,0.08596557728344859,0.023110560181525484,-0.617639007795792,0.07549984079456512,-0.03423175268741494
43_r,-0.25366296329853555,0.35960946043522074,0.08407335031450373,-0.46288187526258795,-0.035377926996345066,-0.2101731537978309
44_r,-0.20005866971039027,0.11016220376007684,-0.002985783843796683,-0.7050579495417065,-0.003150982374643286,-0.12038795732663858
45_r,-0.02231892267031019,0.3784288633006452,-0.00642908925846692,-0.551212580027615,-0.04636666376486355,-0.25437547421545204
46_r,-0.2959983478443908,-0.00878066674322378,-0.029436376525219972,-0.37738737244358544,-0.03774158515403158,0.018566320055030228
47_r,-0.28271038419907274,0.2641123426272727,0.03704072890989947,-0.3072407842397122,-0.09975919659452549,-0.13175074268884046
48_r,-0.2956890470907369,-0.050277274436681105,-0.10442675284172037,-0.7935618166565224,0.12919673296410242,0.05316079949277021
49_r,0.049834675916273885,0.6542762756393488,-0.07091946034508922,-0.4489165516425086,-0.0862322177191639,-0.33399190367933074
50_r,-0.5506453218922088,0.07538410993125995,-0.15414833801663524,-0.6218582246063956,0.32382558822779733,0.2138932647057071
51_r,-0.20093828813163395,0.7046847159567117,0.02681135899584956,-0.3470699680642859,-0.05900289493080721,-0.3057559454011141
52_r,-0.7797790160029994,0.06277006793388118,0.016343000131155454,-0.5618244936089771,0.23990879814332616,0.17032061044647623
53_r,-0.524374122361718,0.6393511427625972,0.17152026126255124,-0.235665484977758,-0.06147699173379273,-0.24924092150854577
54_r,-0.4365353828136862,-0.014668323256677912,-0.16472534016543028,-0.11074641083225706,0.08182569540714155,0.23426003359450662
55_r,-0.3632844665950846,0.33401006840237335,0.008738569810686264,0.02091939932824979,-0.35115080157541395,-0.14372413456272531
56_r,0.14493348518104915,-0.0651384853623366,-0.7863809267956197,-0.230459207124575,-0.1220382951656938,0.338900365627896
57_r,0.3030990163913322,0.08502881541504238,-0.3173634999258081,-0.13313803019412784,-0.7224367888073208,-0.22791085311491666
58_r,0.023408980731502802,-0.08764024560671764,-0.4191153611194918,-0.8189418965127029,0.04165164101432123,0.11564741813546511
59_r,0.20982384416979613,0.670630263425634,-0.24340132907060502,-0.45772883600321745,-0.14190312394665186,-0.30958710699715664
60_r,0.07236427060960897,0.049841476854699536,-0.6915997896820131,-0.5627507784609741,0.07398315989756697,0.2681497237124869
61_r,0.1795801516795983,0.7503561063326988,-0.49011045163197753,-0.2750384996539358,-0.363779041330214,-0.23242246004616132
62_r,0.0905765501290608,0.05555822385290269,-0.8651664270366248,-0.32520918278639727,-0.07432498993278193,0.35387290239703545
63_r,0.06704785040099483,0.5331648310347954,-0.4024460544562842,-0.07632733558383577,-0.6235690337555685,-0.22529649532496066
64_r,-0.22484067937780586,0.1316823098198901,-0.4774492502712605,-0.6261755157917022,0.3899773681223861,0.30449239993728444
65_r,0.08173331736803836,0.682413462028586,-0.2931317524480297,-0.281750058343373,-0.26449067250697733,-0.25755920841846586
66_r,0.05736442416205979,-0.14420799652174285,-0.14978388613329766,-0.5481762633297714,-0.08033743111244965,-0.016860895878515563
67_r,0.02145190094131649,0.11607281529147487,-0.09130686841408296,-0.4725229912391201,-0.11352565642814781,-0.13104685041863995
68_r,0.32135003251993927,-0.32701566047312136,-0.3155464269099536,-0.45936542405479686,-0.22397715591080888,0.03248883663654855
69_r,0.2974749942238031,-0.21275447319492283,-0.20922978410749757,-0.5017259404547139,-0.2659020763514277,-0.0865136289142962
70_r,0.07010175773244841,-0.19298329392847588,-0.1602567008373593,-0.08876728649377273,0.022823045173914522,0.1294042786771984
71_r,0.08152708982667227,-0.05535628643561232,0.04036797883539303,-0.005455018584524947,-0.2104085672654892,-0.10665194266532572
72_r,0.009341164528213973,-0.1753513543750783,-0.20605005595641362,-0.05843747361050183,0.017273314659155378,0.1714545410693824
73_r,-0.0874520114266307,0.0730925870660404,-0.048727211341242554,0.09744827130425765,-0.3930982147992952,-0.0972700880391291
74_r,-0.01604977077367165,-0.1535643972815599,-0.22736949263526315,-0.10881343799304294,-0.04233442665153475,0.15229733811312474
75_r,-0.11395975217584538,0.061126113960186176,-0.012165028939297497,0.06077507561865446,-0.333706529079523,-0.09184871068752988
76_r,-0.06382122272528726,-0.11847310650855065,-0.20512754830039007,-0.08207734264126382,-0.050825534641130994,0.14313590921592217
77_r,-0.15077711047873765,0.05948535631810954,-0.0658287262860932,-0.06704166315996578,-0.27078980988613677,-0.05143674136907991
78_r,-0.1595305687508849,-0.104844391350079,-0.47764603237721637,0.05709991176526857,0.047528132928626066,0.3844173627775182
79_r,-0.03598031866580851,0.24518365022760671,-0.1893899062966133,0.03197614522547413,-0.6059594963872293,-0.1842821128971053
80_r,-0.2005284366097861,-0.08368654215928628,-0.49658004800224514,0.061452595454395104,0.06434236472162319,0.4065110014091132
81_r,-0.20679507756257537,0.3660152799933829,-0.14554830306990033,0.11927559036769748,-0.5659217390066407,-0.17133701012138064
82_r,-0.09253307617653386,-0.1710975395341569,-0.21962200957474226,0.06618226445288482,0.13573000761713583,0.2742020871859396
83_r,-0.05973138698148765,0.12508080843598193,0.10592410934817399,0.2756587678154681,-0.4262130477318284,-0.1915198373928673
84_r,-0.3561174713425959,-0.0370137135724421,-0.43668080817633514,0.04192638166597247,0.09287885727405486,0.40815011854355343
85_r,-0.21613232346520486,0.48866165886323043,-0.2321772868989645,0.007484299779479525,-0.5340726288212273,-0.1737079065599393
86_r,-0.14757725597098986,-0.16088686768156232,-0.30229862090537657,0.10776352130888033,0.15673736197101756,0.34967034160275734
87_r,-0.05382246568364811,0.13805059164389033,0.13471736803161716,0.2990078802075034,-0.395952451497725,-0.19938436672584595
88_r,-0.32532135170829823,-0.06954817651475116,-0.3617758743453337,0.044948745647737036,0.10755963027083092,0.37390701679089094
89_r,-0.3389694126289088,0.4141792644787768,-0.08271237205690428,0.13944524240937725,-0.4996620538446336,-0.15778281546479292
