RoiID,x,y,z,a,b,c
66_r,0.1480234803458245,0.03293706708754564,-0.19635240372174614,-0.6696968498765926,-0.09314080805359352,-0.11023765323743315
67_r,0.1259829412223656,0.1838735742067249,-0.13482842568535272,-0.6325080209324335,-0.1409508451078908,-0.2033226234945226
68_r,0.5763105472113674,-0.10743507211603182,-0.32120855689184874,-0.5653268583054385,-0.1699706452299733,-0.12332043686318284
69_r,0.48065153520783926,0.014755470339969743,-0.27251265338492575,-0.5265138404687202,-0.21684953171120003,-0.1760420803377952
70_r,-0.0657140253764003,-0.09093535468962574,0.009645654905038093,-0.13579836299698023,0.047399836103989554,0.03424178395822236
71_r,-0.02843269995615266,0.045151413472509914,0.12295517171084792,-0.054598879026144555,-0.10383551740419178,-0.13000254653018242
72_r,-0.28012818779716164,-0.11892059195534878,-0.1748601480152092,-0.03807911516533479,0.07455180624324265,0.24287240348560662
73_r,-0.24282597782850193,0.26370999826348956,0.06173259129832179,0.1800511875139209,-0.4114847321918285,-0.17537908491918613
74_r,-0.27528809392866466,-0.044790827297380945,-0.20539634901683168,-0.11793585422219446,0.031896801869315775,0.20117371456541072
75_r,-0.3314782984576814,0.2359826293348655,0.03506034133595407,-0.01899820223740075,-0.31294150266540255,-0.1264352864730151
76_r,-0.33563944074840923,0.008615436105548414,-0.22086382861383003,-0.18832375822281242,-0.02986565231859346,0.17285096334965094
77_r,-0.26409345123995737,0.18035923682125565,-0.013733926222259685,-0.13160902878115546,-0.32639250410474596,-0.1246123657393774
78_r,-0.3904377168983504,0.037818756542423206,-0.42402504736078056,-0.004232971197802751,0.09878366682310942,0.37593151110349643
79_r,-0.2863111637771107,0.4288926848739374,-0.07126027976436285,0.09106213438422703,-0.49652021460309953,-0.19396821513570284
80_r,-0.35360413203742336,0.08756907517366337,-0.531828914700148,-3.3096004198396665e-05,0.09025553481419611,0.4061912200602865
81_r,-0.32681010707267255,0.500050491412759,-0.10379323899837084,0.1360606273875035,-0.5390448974102984,-0.19595036795191262
82_r,-0.3150076091864063,-0.13040501053702547,-0.2229751346544909,0.1045820255963326,0.16587105309402322,0.34492448890725813
83_r,-0.1867563636622008,0.2586079480524158,0.04528791417952678,0.2880823031760933,-0.45252485779598056,-0.17478088384336116
84_r,-0.4650174048294659,0.23215465581595526,-0.5862637914540904,-0.12186318154157406,0.1058796439406834,0.39906159797883933
85_r,-0.3838754000035437,0.6390603688612031,-0.12146433771946985,0.14943272859062173,-0.5461383337740869,-0.21985477072531895
86_r,-0.38084937658179185,-0.16181596493870448,-0.147625446102821,0.12360102126173958,0.18201830381250939,0.34234453598619996
87_r,-0.2312288060315399,0.2991136298726925,0.1060641554271146,0.2685692436137656,-0.382879689189665,-0.1900228515129989
88_r,-0.5393569350496491,0.051452667037035306,-0.33718730799831464,-0.010845783870950544,0.1457861369406027,0.38092030596614074
89_r,-0.4155556631503849,0.5402081575791379,-0.02455458574457365,0.16549923480327713,-0.4883267868844277,-0.2059875950120405
