RoiID,x,y,z,a,b,c
23_r,0.36801476045062675,-0.014672783659947279,0.3557645577417764,0.11259310760773682,0.2618296956894794,-0.19846626397297812
24_r,0.119835625138241,-0.2120071724047203,0.2625060336849042,0.07913875834655133,0.3385277366361667,0.02237679162603739
25_r,0.2846482689715426,-0.09716818785250168,0.30935268173949154,0.11573270724563185,0.17131646665789477,-0.1482253923247826
26_r,0.08788500708787085,-0.19376231230690935,0.2692297909602815,0.10428513141464542,0.23910338050669885,-0.008901495018033608
27_r,0.12308803739983179,-0.02257018059094525,0.3062333745012007,0.1698037052268555,0.061070489724503116,-0.15395736120181014
28_r,-0.25086809083643546,-0.14615086216848422,-0.254773002434763,0.10850902516033077,0.013854831666032538,0.29671645614862957
29_r,-0.228563774127841,0.13778128375341753,-0.005863060769971349,0.1859334841404265,-0.44641519541814517,-0.10595464597737109
30_r,0.20102781281922635,-0.23418284739739775,0.15414806779695886,-0.0923430621268076,0.13325110942251073,-0.03768876131407326
31_r,0.2704908488806856,-0.1193889767400952,0.19211212605416503,-0.028495056800585984,0.031177248062477257,-0.1461162562244764
32_r,0.15754114896387184,-0.20162282933141423,0.031521578967687244,-0.31262787987817015,-0.08595915141745017,-0.08648863623875848
33_r,0.19962520304770157,-0.15068797118086563,0.06392633848889546,-0.23584435452377642,-0.060820554488211824,-0.11246407192674703
34_r,0.04710266872335213,-0.07834783633349923,-0.03644316036418624,-0.4460192350416552,-0.10601283223775962,-0.09241854845017757
35_r,-0.05912141068317171,0.05110714768883031,-0.047809933796829816,-0.38788700212113425,-0.1672911667770556,-0.11151070969508878
36_r,-0.3711937586684735,0.014197368953729805,-0.21208908231847595,0.00580722061274209,-0.0515018011858311,0.20627795163892043
37_r,-0.2815446228078797,0.18099157637252447,-0.026830601513713477,0.09446615266523647,-0.4116524008555854,-0.09901737343186326
38_r,-0.3000483734154604,-0.08083806940074538,-0.02519840621679031,-0.004538191307429066,-0.005515134113252043,0.12713690981432163
39_r,-0.22983440311025571,0.15692373032360718,0.019996207856514462,0.08108481990790538,-0.38935947933505305,-0.12719606324316657
40_r,-0.1418502793292729,-0.19641024872654453,0.009271846642683268,0.04958669935399959,0.02673798525437916,0.12434864992304197
41_r,-0.22743028694795434,0.1787268731741305,0.025998189930712047,0.18329838570117613,-0.42569837417769474,-0.13275893325135632
42_r,-0.21939732512108961,0.20562671885659115,-0.024159641990416963,-0.6695988432117984,0.09365455053190372,-0.09630999672872965
43_r,-0.22629823292031045,0.4037514026288875,0.06903660294839589,-0.5368555793579568,0.008421546157443182,-0.22492399357658982
44_r,-0.09811306928241736,0.20549557138584107,-0.08013730022764234,-0.7304238278561094,0.08417239132819145,-0.11529199339187142
45_r,-0.10108065911917996,0.310505261230285,0.004202494615223029,-0.6699164886048424,0.024089340032086765,-0.21062148488170346
46_r,-0.27738153035391333,0.02631463051592755,-0.032829479733846936,-0.4503436243105414,-0.021688132259234168,-0.006687101201774065
47_r,-0.2552843910146523,0.30972562590203107,0.025070285304587644,-0.41982757892222095,-0.07993724768205931,-0.1651006162959416
48_r,-0.09674743586447905,0.14495192673523455,-0.12790398838747996,-0.7818012978607886,0.15461847390477115,-0.051335433785591474
49_r,-0.07249694214464399,0.4491782248985908,-0.021447527116315816,-0.6263934325187323,0.03108306799910727,-0.24397836996089659
50_r,-0.3758988119130736,0.10632898034310169,-0.1861813728755349,-0.7082253360644529,0.32661562070972633,0.1535296312305618
51_r,-0.3660041546938591,0.6616783575363944,0.16847868624169623,-0.37685395888151973,0.021563494917905133,-0.30003273909830075
52_r,-0.6644288112471786,0.057229087408061624,-0.042272864607518376,-0.5467870122269466,0.2455629263622431,0.1770525229910561
53_r,-0.5543140883243718,0.6904974066339779,0.1903329843506783,-0.2372517210808409,-0.046520836933160496,-0.26518427259694394
54_r,-0.5467114742352349,-0.011379122825697283,-0.08492165666275883,-0.08330639773987746,0.07393921699135493,0.2218152272930758
55_r,-0.430438412316731,0.3643696785730117,-0.010528522524033555,0.04160054259175214,-0.3643805928287037,-0.12486376225190013
56_r,0.0687550593911277,0.08906249981465801,-0.9377436126780784,-0.3391084126408718,-0.13100943282854513,0.36655423585613617
57_r,0.34027969099893907,0.12139508549082992,-0.3666163731659583,-0.17084348869495095,-0.656760098256565,-0.20663324461716684
58_r,0.15425688390095385,0.06226683594920045,-0.3668288889462825,-0.7387024762144521,0.004574467100719919,-0.004352642085328363
59_r,0.3073724686260445,0.37971247587000545,-0.38961586960297084,-0.6311204398174537,-0.1216805303118725,-0.1745868469692297
60_r,0.09467833208758306,0.10850264932265496,-0.7735264615798345,-0.5942718553207705,0.06985492428165949,0.27939596400754
61_r,0.3399618798222026,0.4249763350461553,-0.5363934182850749,-0.3246191193128626,-0.4734878941893227,-0.18286637955091373
62_r,0.04064226775870145,0.1632083056085295,-0.8828885112024278,-0.42439449595985534,-0.04455666133537653,0.33045924917724
63_r,0.11611295488147463,0.3972521691689811,-0.40659567114924366,-0.05937948622195195,-0.718589144490966,-0.21819067631624645
64_r,-0.06085506095971669,0.0976419189353613,-0.5459549173961085,-0.7442042825899235,0.30231346479063287,0.2529671506458316
65_r,0.4582049688441829,0.5933988283617967,-0.6737700494161785,-0.5248021065971289,-0.26786247298054394,-0.16493293354346003
66_r,0.07884226610213727,0.00925623747009976,-0.13512796932161367,-0.6650049463973263,-0.10623118549658667,-0.11977231426553009
67_r,0.0890893982723735,0.09751642580597246,-0.12747086388376436,-0.6768216024133863,-0.10700147050667386,-0.1619564317638087
68_r,0.3744424926950327,-0.24012611144985282,-0.08053792062915226,-0.5337951232837149,-0.15354987519676855,-0.14038923125030725
69_r,0.36360172236811117,-0.2401811090397236,-0.09946162212805655,-0.5606192254352076,-0.16050942866132728,-0.13394255311005843
70_r,0.06194790541459048,-0.2402275274455969,-0.08758300325967883,-0.07775780848120507,-0.05317313103562126,0.08180159809041218
71_r,-0.013890779390112167,-0.06676429811014874,0.061011480422939815,-0.05926526210751482,-0.21777649284670017,-0.09946930686732151
72_r,-0.19705149163299415,-0.1510139242450268,-0.16193567189310507,0.011263853908477253,-0.028134979756511976,0.1955575933310244
73_r,-0.18853930802552119,0.08611426585910335,0.009867529468750219,0.1349632795321065,-0.3624760397130574,-0.08779148454816021
74_r,-0.17614336244855544,-0.15198503448834172,-0.17548255874611757,-0.007250764914337878,-0.06373989726489773,0.18112713058324365
75_r,-0.17661009521357515,0.025791203396734484,-0.0038688656121781515,0.06269776650849321,-0.3551999598397877,-0.07266575629017015
76_r,-0.2946903608672433,0.044633930986532504,-0.20290899100348808,-0.12031089980929414,-0.15163939185337597,0.10709606252461469
77_r,-0.2776001160335012,0.1066369621139225,-0.03955679397136153,-0.030294461794407875,-0.3468283469473877,-0.06656796141715203
78_r,-0.2285743692550299,0.11118489693634884,-0.6279345215217361,-0.08025830385059503,-0.09665045379563811,0.33318625148072634
79_r,-0.2404146552744404,0.3497017589717658,-0.17180789757941775,0.05875295049505654,-0.5515273785673741,-0.14658089275718575
80_r,-0.3447383060743902,0.15195096049846232,-0.578269066965936,-0.1103156924391806,-0.04641711562469101,0.33656599623020506
81_r,-0.2697087015324577,0.3948071483937021,-0.1904613114257446,0.13273890024920587,-0.5959189209518996,-0.1453209682035522
82_r,-0.13312664942502825,-0.313134626408284,0.02849236789060827,0.18125733469805816,0.24338491532361992,0.2555327111457859
83_r,-0.17509374973760156,0.12991783589233485,0.08385341854217686,0.2840321256469553,-0.46428140220727465,-0.15823745688221302
84_r,-0.5785261280541026,0.3527278379301935,-0.5155698232636391,-0.1175723876845696,0.06671443547358308,0.3350111467762243
85_r,-0.3501089258932254,0.5003917385551808,-0.17546306606269046,0.11796269575093328,-0.5684292759467616,-0.16187011857355266
86_r,-0.15756583378965486,-0.31052527685188414,0.01995822429472158,0.19827353328106923,0.23698041626840835,0.2677791029314339
87_r,-0.170554761908435,0.14764770994475243,0.0790365431763983,0.29230197193938706,-0.4819994092375585,-0.1681092448728749
88_r,-0.5316560915950799,0.0717170243903146,-0.2354029668702206,0.004529723738890007,0.09445679019085979,0.29763903417334514
89_r,-0.391393071347182,0.4245907193412575,-0.099803147868658,0.15577099681035095,-0.5113660006645105,-0.13732764566136837
