RoiID,x,y,z,a,b,c
71_r,0.05514632754768862,-0.01876403427075244,0.10422177165965997,0.09550710956014863,-0.20414911678372274,-0.1272560906948695
72_r,-0.11502637565909951,-0.13819149965048722,-0.14601839974108993,0.056518077133814286,0.08294684786976615,0.2061534875559549
73_r,-0.1411579018539815,0.11138788847799416,0.10034636652711248,0.2365066148839479,-0.3283231851344079,-0.13103186242640336
74_r,-0.21007655868150568,-0.055413414007959585,-0.160014089336943,0.037564094968134315,0.0015607675108311595,0.17959477956140185
75_r,-0.1793005532574442,0.08064174194460419,0.0508766203079331,0.1284679828173711,-0.2749414749080306,-0.08175459555111525
76_r,-0.23795059881572617,-0.06600746254838755,-0.14867483771480486,0.043146856250951396,0.027298965383246977,0.19558141816833083
77_r,-0.2526810942834955,0.12644998110262154,-0.022002822466400614,0.048395697424676164,-0.2997289325493811,-0.058737165124128854
78_r,-0.09693745860895076,-0.08446395954966868,-0.45255387217400783,0.10323582488373462,0.06796198425424975,0.3598727414249885
79_r,-0.15765626034541866,0.3294189803291156,-0.12212426458273169,0.1537919759270102,-0.5588149506101904,-0.17652180930898292
80_r,-0.3461647876167765,0.015596773271242028,-0.45234803599321083,0.0743672749110304,0.16333003704481364,0.42590324219663955
81_r,-0.21618844857293898,0.3606909283775672,-0.10254881364959535,0.18454349490318023,-0.5400488777882031,-0.16896658439525128
82_r,-0.15096587982260115,-0.14389574821960063,-0.1396504973442891,0.11648194975867236,0.17448052154524954,0.25915137471503713
83_r,-0.12484086178999913,0.18924710177955612,0.09189260409448563,0.31155969477760753,-0.4479309745282652,-0.18815048109350313
84_r,-0.3841061641005459,0.0977905354821342,-0.4629749999814857,-0.052618214840468434,0.19106553035138973,0.3981608921490195
85_r,-0.25413303354157984,0.5081887543547109,-0.15196090265559045,0.12537787506994608,-0.5001024304105252,-0.18036067367940814
86_r,-0.1566403550944373,-0.14816047548638986,-0.17338387225878998,0.11981925298246343,0.18573686097571565,0.2864291324533021
87_r,-0.11848279144824381,0.15971261083589502,0.11231812207345576,0.2991273769561789,-0.40568285751075567,-0.17821911206386828
88_r,-0.37085551982020937,-0.03722155246878352,-0.40840485582119246,0.11574898298931442,0.16270408851432275,0.4354483817705828
89_r,-0.3646989150541549,0.4374416680356474,-0.02943953477848687,0.16871038454588427,-0.4449687560729874,-0.1640706984676062
