RoiID,x,y,z,a,b,c
53_r,-0.5015808262769503,0.6966405633546389,0.16656845208274396,-0.22406808736587097,-0.07321750454264242,-0.27640169348074195
54_r,-0.5575123558856674,0.002171479682306895,-0.1897862492088538,-0.08051397578373744,0.1266250699116722,0.2998179405103813
55_r,-0.4290268222478978,0.4365832368126633,0.03809378377179747,0.07208076687805838,-0.3555594334178662,-0.17054800639397252
56_r,0.23930094521812253,0.015016452144262891,-0.8166015253763305,-0.32510453585210686,-0.1022532919387798,0.28641858048195457
57_r,0.2860803420881534,0.2116092321120057,-0.36245601860091026,-0.14041485934520195,-0.7167119569681522,-0.24195993189784093
58_r,-0.03218664758582549,0.09708437814132764,-0.4798776870649674,-0.8156782941257499,0.2333029676695202,0.16836827464428947
59_r,0.3675227279734589,0.6536206901542034,-0.3210367640953021,-0.4310286518891954,-0.10166053256040676,-0.2859828380124526
60_r,0.12653220139221308,0.10569083477454122,-0.7443053507628109,-0.581080351122629,0.1143004015859657,0.2724028559311997
61_r,0.28428904109122133,0.5007049418988564,-0.468739681244172,-0.2255836777482941,-0.4701695967529058,-0.21296921738997185
62_r,0.044849363821933254,0.1140149235280623,-0.7950312371168761,-0.37946496351507936,0.03445457238647611,0.3341932162719729
63_r,0.15542253866789207,0.41975975039652974,-0.40871868592868127,-0.07478586570447426,-0.6467290630507811,-0.21413368996067708
64_r,-0.05895406175295121,0.11540135511642964,-0.6192943315122257,-0.6745603006802448,0.2570819111235545,0.28521421956627013
65_r,0.20802683231523958,0.6621961899300052,-0.3509409693850939,-0.2701146775510392,-0.2234211481665172,-0.23720181051524564
66_r,0.15670376850495524,-0.06783984095197494,-0.24466238962251996,-0.6843405324349798,-0.055190408032727935,-0.03857768503437205
67_r,0.1560533169882363,0.2231417311679605,-0.14328659159162613,-0.5633367121610546,-0.08766882870756741,-0.1896975330553564
68_r,0.37068686722147554,-0.2597358923920765,-0.24247421790848717,-0.4735086942878174,-0.19167194510216448,-0.04139628022510993
69_r,0.38781134111399446,-0.1698873843886101,-0.21354521154897568,-0.5095537726054449,-0.18647994065596152,-0.10102047844323793
70_r,0.026315039225542278,-0.21327506401322377,-0.1288280785872687,-0.030442725435107332,0.08016564927123544,0.16303382787847331
71_r,-0.12612504487664133,0.033199416395464365,0.08747987128645443,0.03211447358252116,-0.17279670811365053,-0.08364086389294663
72_r,-0.17672678916603718,-0.12703251477514513,-0.1624658873819525,0.03326169971574103,0.06667920508961787,0.21932976966940387
73_r,-0.2101558157189075,0.15225572106074378,0.024587827356621683,0.17440327370139438,-0.3530564449246349,-0.10277460182025953
74_r,-0.2142851170829352,-0.10305649210553246,-0.20041468370230278,-0.04943113570006383,0.03989676803490805,0.21782601457857012
75_r,-0.24704724508643525,0.13334525273083925,0.04287845397444769,0.10424711322993672,-0.29897147313471967,-0.08978363741886265
76_r,-0.27366636574910064,-0.053014069413665335,-0.2074413661470358,-0.06483844192578916,-0.0016323126975683775,0.20365338555776313
77_r,-0.3025955423754016,0.18495077422006445,-0.03933124848025547,-0.02704033252769244,-0.35509952139861584,-0.09011110350666707
78_r,-0.22338014984124116,-0.021374257812887824,-0.4690237539454551,-0.026429987803782314,0.07367882995827423,0.3608458636370593
79_r,-0.22692812150773442,0.3368892891398354,-0.09969482101493722,0.13482079875459965,-0.5163255977812382,-0.1600353427184794
80_r,-0.3308198552983518,0.0028103488273367927,-0.4531768044860307,-0.0041520740725306034,0.10173556045230807,0.3893362542335178
81_r,-0.23010263506121612,0.3864064358690525,-0.13420263238668864,0.16559432860429696,-0.5545407169184432,-0.16520268193102788
82_r,-0.23605352685848488,-0.16223651993871965,-0.1988097976237277,0.12983113056775,0.2191812797798882,0.3435365896520155
83_r,-0.11512439729731927,0.19043269751685676,0.09791379906712624,0.3046389420490889,-0.39764027879965214,-0.17847405039221154
84_r,-0.4845598656437663,0.03288980487382597,-0.3886888499884002,0.0013271921741452822,0.14655992187489808,0.4041607637374193
85_r,-0.35079099259731444,0.4773462790557272,-0.09495658206654467,0.16326392990847993,-0.5283324781130687,-0.1760278207359321
86_r,-0.29075297218847806,-0.1346642924213783,-0.16910451915334887,0.11468214021522503,0.2456227356984686,0.33912687623927096
87_r,-0.17249803920656342,0.21333094996083632,0.13975381249310512,0.31097533055660853,-0.3487031028967938,-0.1749904098913732
88_r,-0.5149315625672385,-0.002592540869231638,-0.27322801141258446,0.05625651746717554,0.20931737243273577,0.3929887726115253
89_r,-0.3920896176541077,0.4735849298140814,-0.013461371609858679,0.19922278322198797,-0.45680279881353175,-0.1765909772252874
