RoiID,x,y,z,a,b,c
24_r,0.25829885172583106,-0.2155778569537896,0.26987916976235865,0.1445184774368987,0.2747236412644505,-0.031964186973809844
25_r,0.21765719126554697,-0.17084594615218937,0.3153274384049144,0.1837937963495967,0.07124674393272139,-0.1269941301507357
26_r,0.06938861362205322,-0.2320682465357807,0.2039598940468227,0.16739066262188224,0.1532602135694081,0.030024006875665765
27_r,0.02647029470066393,-0.11665059323157535,0.2849481600878132,0.177736233651561,-0.06411758858875546,-0.12135329842667354
28_r,-0.1086623034361066,-0.2635558018191086,-0.21236331075495074,0.15526671816233917,0.1224206351064107,0.32078541916280856
29_r,-0.06167203072763734,0.0436075323868948,0.11781688970500849,0.2502276088800474,-0.49799001442322055,-0.19905563485037767
30_r,0.2627148912722756,-0.24527564990297818,0.12396119523917773,-0.041791060961605224,0.1064011278386485,-0.0342908116191899
31_r,0.2322800955412207,-0.14421359091401695,0.18785853353735021,0.05796251010338331,-0.07201183938292396,-0.1429930673006718
32_r,0.1789168193547773,-0.22476966082557498,-0.048074706055631286,-0.3182573485740013,-0.20873892203572023,-0.08319845211720807
33_r,0.275177679417197,-0.17700105681213088,0.011130549678742588,-0.24811453147954335,-0.13608558611037444,-0.12415278256108457
34_r,-0.0706368493638076,-0.05118424303804144,-0.019761483231965395,-0.3939356019866871,-0.12471389952729184,-0.07308163421766467
35_r,-0.05180040613087902,0.0141904051220339,0.01082123046557568,-0.3278775228686259,-0.14307046187623895,-0.11356408652001124
36_r,-0.36816480984663474,-0.005231122716680498,-0.2248744572715507,-0.04927962741072672,0.07498498831953988,0.25405020387020344
37_r,-0.22561411130029296,0.22584375433644874,-0.020595958105171765,0.006670326808197491,-0.4463936591542331,-0.16541027868278188
38_r,-0.3704217183561739,-0.1308467206084108,0.031537470484873896,-0.012199484524671615,0.09590965113518368,0.16847423186219293
39_r,-0.2447109030220439,0.04518127015461333,0.18582531127305607,0.04023447081505118,-0.2461321449467911,-0.13383226127937914
40_r,-0.22228836062810364,-0.14217380539141075,-0.05725939604172383,0.021191630044367794,0.1314408518429076,0.19831680476665517
41_r,-0.07575827179243237,-0.018142211292714875,0.2291643689881344,0.24782998796135927,-0.3361298941271768,-0.1785409528600138
42_r,-0.20898752411888386,0.22217628855092353,-0.03587369512568891,-0.7131443932375383,0.09099733595942569,-0.10797478115703853
43_r,-0.23483584883562791,0.3480568983465031,0.08173042243681652,-0.5023913745331134,-0.010633682564520526,-0.20897124749670445
44_r,-0.10897312480104882,0.25516626980940127,-0.019351482300186983,-0.6991392317770736,0.03464024230667711,-0.17684427765923383
45_r,-0.053049940116526785,0.3381236264549711,0.0032332999281352217,-0.6042524960193167,-0.02220988958026398,-0.23780325885651823
46_r,-0.3545787591010537,0.06802469164013067,0.0068571011314004626,-0.4629431907579695,0.011811099330673121,-0.01231496701308284
47_r,-0.2642658411766996,0.26533878324173615,0.07585806709009554,-0.3610356063166531,-0.10599894137483669,-0.17296855586202103
48_r,-0.16776685477424078,0.10496902634237035,-0.12307881679391534,-0.7838506480896678,0.18416810037911097,-0.008963993695928665
49_r,-0.02022715330345115,0.507426729710281,-0.025587546697949205,-0.5628067570891204,0.016481236344759616,-0.2711933263416402
50_r,-0.44824397883253725,0.1104836412257243,-0.2223558108447981,-0.6650926308365867,0.3614675069481921,0.2149763442187438
51_r,-0.21892828273061954,0.6486612916871926,0.05547821634120354,-0.4138409275085374,-0.008796879879872191,-0.2913553091484324
52_r,-0.7870310404322486,0.06619155407208065,-0.018596291034201577,-0.4765399653251314,0.2578804746015523,0.21417020755684113
53_r,-0.53328184279353,0.626203639667769,0.18911205207981988,-0.24634757000694965,-0.03986760397434865,-0.24647005660692475
54_r,-0.6316135591071794,0.028644350380405584,-0.036716660266848215,-0.10659891774270643,0.17724771316282245,0.2366975904424588
55_r,-0.34414364061231784,0.251598279987221,0.1315993408004851,0.038086343040238814,-0.3313270146831864,-0.18014822737936015
56_r,0.12876165439734977,0.06643063932390658,-0.804343846819926,-0.24242727474315492,-0.09315949221194049,0.3130586559236078
57_r,0.3332501984934603,0.19933184823725814,-0.40853604405440724,-0.2029779499439199,-0.7383710725336116,-0.24526294535922613
58_r,0.021247988672964006,0.040250206926183245,-0.3415258557475133,-0.8261269109330577,0.07523856649060115,0.03602659689949697
59_r,0.2929437123765616,0.4708720183762999,-0.2443290360389546,-0.4901459147513543,-0.13742733035291774,-0.26527259358707
60_r,0.060492734798619927,0.1378747625028755,-0.689117168828713,-0.5556274385267531,0.15756523056489666,0.269119224103767
61_r,0.3414865856149326,0.5097305999030022,-0.4240361487267829,-0.24320719883093508,-0.4274777174796996,-0.24743415315507597
62_r,-0.10890853833242288,0.24145402588377055,-0.7904472100615575,-0.31680157570998596,0.06441277904421194,0.35350473120977377
63_r,0.14876647337768778,0.42817557548399177,-0.4535761319209012,-0.12862023114416726,-0.7212439754335352,-0.2272232940197542
64_r,-0.16997998457654842,0.18904575647502872,-0.6321557175826237,-0.6051419671612996,0.31195995355388306,0.3320954347164697
65_r,0.23550374007330843,0.6538790687619999,-0.3015272119924822,-0.2913662068903478,-0.19631815378858633,-0.265334330982054
66_r,0.03490198094967891,-0.07367190640167767,-0.10736109046088745,-0.644902890618218,-0.09316364580761502,-0.08389097312730734
67_r,0.02757653413447413,0.10217628991700323,-0.061128468440529944,-0.5197108899378832,-0.1602989836285455,-0.17111652135765135
68_r,0.3211658631121114,-0.28224303155544234,-0.10986062006384002,-0.438299098962337,-0.20743020489908387,-0.09235936870766882
69_r,0.3593755718693277,-0.11731247050217525,-0.15809961871062342,-0.47729249855975986,-0.2690331366487028,-0.1659964045372926
70_r,0.036110269444741994,-0.20144205593745926,-0.014659647724077018,-0.10084019343141853,0.01278659808628064,0.05284374199916381
71_r,0.0885423266875413,-0.08894563216032034,0.12423107048558343,0.043372753563660986,-0.26388322703310435,-0.1550684116798011
72_r,-0.05668240921520654,-0.22422111925877045,-0.1617025062104051,0.017595295018151557,0.03638003505630462,0.20460561785707243
73_r,-0.03401222822986185,-0.011652978961078298,0.12349309664640659,0.1510110688897075,-0.4100487676640286,-0.1777995812369768
74_r,-0.08607978843531308,-0.16829022287018972,-0.07932326492395068,-0.12770370030739728,-0.02189469161947853,0.09680429823248807
75_r,-0.055275143525493425,-0.011445595529925655,0.11807948540711106,0.1041619458838368,-0.3820749390043411,-0.16739287993486782
76_r,-0.2318225272805688,-0.04617733320339443,-0.13215844888750067,-0.10246504762049329,-0.07991179912806977,0.11005055895529992
77_r,-0.15184248970240852,0.03282451667238207,-0.013296438128718762,-0.06335413124072463,-0.3811631484866662,-0.11097531552582014
78_r,-0.1063783204308482,0.04324162395895489,-0.5898103220050308,-0.06430690966233756,-0.01106567377725583,0.33347343090000814
79_r,0.058444710758096804,0.19824209908793008,-0.24068310333167242,-0.010383358548674065,-0.7102677240977621,-0.21199603166136718
80_r,-0.3073803309367301,0.19738939471209255,-0.5916918404210035,-0.08937710894028038,0.0504540369985272,0.35479945959240017
81_r,-0.1185230037153094,0.40588549077401354,-0.30905480942494684,-0.012667377079543046,-0.6897333007408628,-0.18879184574895877
82_r,-0.11908302738722039,-0.3523506722422794,-0.03869160526822641,0.20738970400272042,0.217252821608854,0.3004741267992512
83_r,-0.03936442026528005,-0.020090168854234147,0.2341665017119537,0.3397763109186484,-0.4405393243209148,-0.21158936703552825
84_r,-0.38341652328225373,0.3082842168454928,-0.6399206120660035,-0.13993758096518275,0.05206554637415886,0.35484909206865933
85_r,-0.18967407315073986,0.484049380119213,-0.3303878689781427,-0.06079709102122657,-0.6782920357334183,-0.189387707168089
86_r,-0.23560763896459436,-0.2573309659924909,0.00028444052084978686,0.1590344967052909,0.24772013531351536,0.2794452638038781
87_r,-0.13434368413879938,0.04388771630141314,0.303437668397093,0.3415398665437661,-0.3315048820416549,-0.2070510357629288
88_r,-0.637755686719016,0.2602122944715494,-0.25234442667340545,-0.052210290429660314,0.21143945588157287,0.2998706969464219
89_r,-0.37421556214209445,0.4933889770455751,-0.057889315077791895,0.06394550640412999,-0.369784058682185,-0.15954087206256878
