RoiID,x,y,z,a,b,c
17_r,0.06649526958923811,0.11339444591969668,-0.17231939771661,-0.014933734938409545,-0.6781789435852695,-0.21192762552907865
18_r,0.5250497433083737,-0.28945532565776966,-0.22633654735250408,-0.22359562926963078,-0.04855856304780412,0.014188248863959823
19_r,0.5272200757615462,-0.1893778645258172,-0.19075305324956765,-0.23724898031338115,-0.3333105966736838,-0.14792047107017714
20_r,-0.11267306011525817,-0.1504670790165838,0.15368916915556102,0.047172969499814164,0.03549730149667295,0.01833391623143197
21_r,-0.043021094295163056,-0.08174274589658857,0.2929949952890867,0.2599090574237303,-0.10550906778439764,-0.11721812090469433
22_r,0.306842872797093,-0.1229178983244475,0.3712527287293489,0.09025916535308202,0.3961369663099842,-0.10620193313512928
23_r,0.36763176827134614,-0.007443212497491975,0.3640238314612134,0.11353321752743759,0.1652349700089375,-0.23994024230068173
24_r,0.19499600369321593,-0.17367855780158617,0.3239960460829413,0.1851661026173391,0.3032066099044191,-0.041561518817552406
25_r,0.20299356251168776,-0.12078264809950806,0.40915463853752737,0.2373910054085355,0.21402935061740902,-0.1340084060672607
26_r,0.016733823351878424,-0.1734868899416537,0.24061445800862766,0.147088749926424,0.1976163308847872,0.015225195127894308
27_r,0.017116469638002754,-0.1004145516880001,0.3306431784020005,0.27247477113736257,0.0683059875259739,-0.0857078457355176
28_r,-0.09016993274183045,-0.236604560448202,-0.24709763815652516,0.17434744911756928,0.13170286687806046,0.3324180591359992
29_r,-0.027976411169341173,0.040956294834092105,0.17834167670709714,0.32446731707274756,-0.4250031889522786,-0.20288145533780466
30_r,0.18649000262542478,-0.18719198768634973,0.21232668074738884,0.04979928724831353,0.12638856927379055,-0.058795623179112085
31_r,0.20326009898156785,-0.05867868748114541,0.3060014878858961,0.21288643721802453,-0.03049659101957795,-0.18922753187436156
32_r,0.2389667641379933,-0.19668489381737228,-0.13243500104717945,-0.3532325116327935,-0.2108093433930491,-0.07077549218601176
33_r,0.27576486757084484,-0.1208759458287019,0.030471062056532307,-0.20031373666120303,-0.16979568028466185,-0.15876393113643827
34_r,-0.1099633581390839,-0.021291061690193045,-0.024739032682575202,-0.44585789991975117,-0.1276403668388915,-0.0806140841169301
35_r,0.06626166294686812,0.037936924298372685,-0.04600683036134793,-0.3391060644963337,-0.1468740735750154,-0.12866037964999208
36_r,-0.3123241058889508,-0.029962862918104308,-0.18978035553207923,0.005041264746172509,0.031060618476412158,0.22137180752940777
37_r,-0.23383127792456318,0.15273975011858618,0.06842244615030797,0.08140401971812809,-0.29248605896766267,-0.11812083481734974
38_r,-0.3498481435045335,-0.11997699124970962,0.042113183107976286,-0.022116701872615722,0.05108352147824312,0.13431881391089387
39_r,-0.13148105561271356,0.06867630737033413,0.23858680437496857,0.28132876229924747,-0.27934169103456297,-0.17269376300636657
40_r,-0.18085458687042225,-0.19428798503703337,-0.027272892233165005,0.11504301712057774,0.11323859692892678,0.19963763855980995
41_r,-0.03222746075802343,0.022621678090910334,0.2448492028972374,0.40630700539731956,-0.3975321493241814,-0.20760979588100686
42_r,-0.27969723897014903,0.16027296738406152,-0.048362501358036374,-0.669790717538849,0.1805665504850913,-0.017546892586900592
43_r,-0.2291495150172008,0.3475094797522327,0.0835400592898331,-0.49390122351158966,-0.023547806444803643,-0.21493973538000985
44_r,-0.12993271904691805,0.15811864345948334,-0.07208745577362721,-0.7144563257404273,0.06957752243558354,-0.09562600865090504
45_r,0.007331664016449648,0.4463719550893227,0.022204786170009004,-0.5797486451512437,-0.0244269267200827,-0.30259730315697114
46_r,-0.5352574661658999,0.09067856014970455,0.039813332951377435,-0.5207983880830407,0.11284571201122842,0.03786276025758948
47_r,-0.2818572243169737,0.36571221990580943,0.07753867269956294,-0.37688312293969267,-0.06176337035300992,-0.19337058002979882
48_r,-0.24894056176301316,0.13040862849773177,-0.36902714693897737,-0.8206670088924106,0.46472495749769865,0.23836098693593802
49_r,0.07999149419278861,0.6108426059604207,0.01755757739628826,-0.5066174457327778,-0.04725775648292986,-0.37553974588598665
50_r,-0.44694054109007353,0.1268489321403647,-0.22330467735159854,-0.6745380706117964,0.4166637269344444,0.2264765767591293
51_r,-0.2849703473030083,0.6754565323890774,0.13769163429801343,-0.37588951513880614,-0.0191566307685388,-0.32568129247499705
52_r,-0.8670669204550937,0.09157412262319692,0.02404573414113584,-0.4668457074928846,0.28005027616388617,0.21351683995955453
53_r,-0.5350468213052116,0.6838839274052824,0.14117803522382838,-0.25442233004296944,-0.08743193136328148,-0.25817248874728427
54_r,-0.6911584534253409,0.06472820097381674,-0.01973813715790262,-0.12166848141245601,0.17776912484061047,0.2285860643391332
55_r,-0.3347044804350062,0.4356250811208852,-0.05270178729525292,-0.02059289131596187,-0.38750914456344165,-0.17633391018210032
56_r,0.1726614701498186,-0.0013227692754079774,-0.7498334759556229,-0.15817720907457133,-0.09897124051483323,0.30800705060155353
57_r,0.26263137852690843,0.15933395468171663,-0.3468773236426266,-0.26986554036336174,-0.6810220876492528,-0.23658574064207616
58_r,-0.07883898029353852,0.13359217726873368,-0.5613874625381715,-0.7993613077170177,0.32107638689781154,0.2496785093773588
59_r,0.38046498697076875,0.4942412430823564,-0.2868514887699074,-0.5088777206401145,-0.17821346210716746,-0.29360564239838693
60_r,0.03244364581558885,0.17166472119335946,-0.7043426836528718,-0.6066916201279334,0.18050030326301372,0.2720439598731262
61_r,0.34109774935950116,0.4483626265787356,-0.4330875727227428,-0.3394937356284472,-0.45307183515406324,-0.24693259047124397
62_r,-0.06729509198418536,0.22214777976392977,-0.7144821644032295,-0.3352848851199811,0.096373045725952,0.3125460470097423
63_r,0.12318833796815594,0.3566188589408674,-0.3768515576724082,-0.1895250585398191,-0.6399081123180066,-0.21976756424691576
64_r,-0.21578211238603479,0.2149978458942444,-0.5531881975491979,-0.6500616443938916,0.3597958334087348,0.29895359979357405
65_r,0.3634283979984539,0.5825566359138353,-0.5137467047524824,-0.35065815118999666,-0.389534547615752,-0.23534692610673083
66_r,0.11973095422609639,-0.04349636964345755,-0.26482130592080955,-0.7406218085587805,-0.17135054223551793,-0.07652533947929932
67_r,0.09577235658763303,0.16752835967619015,-0.10718377108089748,-0.585172436948569,-0.18767441275294236,-0.2118310948779144
68_r,0.5643065028303674,-0.238888027638339,-0.3050455976290266,-0.2888596903988123,-0.23299994282334702,-0.0496247423899264
69_r,0.375306854011597,-0.05577950985603325,-0.23907120664508072,-0.4466163177855518,-0.2972996804717943,-0.15091213388322153
70_r,0.07191247771433734,-0.2032820328483299,0.003277627552719611,0.0014498049261553164,0.0172613000495904,0.05376276044239424
71_r,0.07295446881572316,-0.09235906993502255,0.12802062293432845,0.05845081012897786,-0.24433509352546412,-0.14146730619381928
72_r,-0.10301656392605599,-0.20953366360070613,-0.11996089027508207,0.05644324373772945,0.004275145606938027,0.18519283150078403
73_r,0.017663621291724236,-0.03442717266549245,0.17927774615145511,0.24544452684341658,-0.370821418235619,-0.18508730358407635
74_r,-0.17952331121688173,-0.13968595677993767,-0.05946339562233069,-0.06489207906207538,-0.014232843636924154,0.11780753577431173
75_r,-0.057313035695791534,-0.037321180373920904,0.13893115615383872,0.1266181087550638,-0.33552154361333963,-0.14852993350869848
76_r,-0.1859707423199677,-0.14085111099874972,-0.09517204851830763,-0.07425244967444618,-0.05373977680548675,0.12441353014432328
77_r,-0.06656761976975091,0.013308672534934372,-0.04045219854402256,-0.11209350429002418,-0.32607123180569364,-0.10349807819968164
78_r,-0.1145528493096374,-0.03412799293620124,-0.5283199060327967,0.09586719176738281,0.016804507825969706,0.37024302393334896
79_r,-0.04441471638252526,0.24549470123440104,-0.16741873517965808,-0.05952476817660042,-0.5438664937184863,-0.1902664062572816
80_r,-0.26907314730315585,0.05274501430239879,-0.4688962162381401,0.06853246392785223,0.08936289624997809,0.3709612887833249
81_r,-0.2335039395147128,0.5391492635277183,-0.2707277703876432,-0.053491357627965704,-0.561040777468527,-0.18735074418445444
82_r,-0.15293239908608977,-0.2002170006075959,-0.05377408261647321,0.16125606115234867,0.16741239513287998,0.23682499197987616
83_r,0.032234875710729124,-0.06461107539257245,0.34076637223076606,0.5330248153932097,-0.3810275087023734,-0.22009988662132615
84_r,-0.4046916991655904,0.3175169431154828,-0.5451496262012926,-0.1906247385577432,0.20215436379650162,0.346912951698168
85_r,-0.30643661822997675,0.7220293913811048,-0.3221836182634773,-0.06505012161670165,-0.5063959445765446,-0.18587146395747073
86_r,-0.18243305350631733,-0.2089946353745984,-0.08280147283236523,0.19848695284513876,0.18232761919967674,0.277936630995599
87_r,-0.035873735284698276,-0.011475661570405696,0.41401239610914853,0.5248620916855083,-0.26692075113564334,-0.2220853036473999
88_r,-0.5356417845512723,0.11473753469109642,-0.23148139429909112,0.03807340890868311,0.18993174805288873,0.3213545257144944
89_r,-0.375391273736331,0.6614597684235854,-0.1905010274086032,0.017917269228403282,-0.409783018250627,-0.16806526770014144
