RoiID,x,y,z,a,b,c
17_r,-0.19488039564362228,0.3455976457880972,-0.07569311125472948,0.11923558622491945,-0.5269034753335703,-0.1934888684132681
18_r,0.5716914063981552,-0.29660853111189095,-0.13563416822452795,-0.2564641015225256,-0.25822011716300747,-0.1310822277019179
19_r,0.6109422284974976,-0.18911965062041067,-0.10944338641699265,-0.19756961260468764,-0.2166482802422203,-0.17082045075104005
20_r,-0.18433090801831342,-0.09795828481005721,0.07725127104401701,0.05164698380253613,0.027724551424681675,0.0625643113347676
21_r,-0.18180813744076774,0.09763409209754782,0.1353760921879576,0.17785024960166593,-0.22787075946805221,-0.10974888826155507
22_r,0.522499649214495,0.06928274097880925,0.12412111055872266,-0.1332951908023272,0.4348044239617933,-0.12880189572060072
23_r,0.4364309486123378,0.05077589907678987,0.28230586987316725,0.07621406903904586,0.16625698893399507,-0.2420758235065333
24_r,0.14122795959744272,-0.15068247606395865,0.3173251172699737,0.17098889233056414,0.3405612687342102,-0.01993141520180909
25_r,0.13958260789432958,-0.12603832609372417,0.4097168331523389,0.27131783040513086,0.18495712661432112,-0.11747920863604666
26_r,-0.06164278644315312,-0.19120671995201174,0.33002184067249796,0.2892153127902655,0.269636609466494,0.04618702101493078
27_r,-0.018799436105576942,-0.03763657908473447,0.3117974420146525,0.2978595978767011,0.039546200689684334,-0.09227948545888465
28_r,-0.29342658825333645,-0.1775916901995199,-0.23326957206772297,0.15646571733297454,0.1383105432254322,0.36224764754501526
29_r,-0.19276181636329293,0.21328584190065317,0.06510238959284008,0.24141368741735997,-0.4362011553011923,-0.1706578907909319
30_r,0.17771282011343886,-0.19011182257502363,0.21557020143695432,0.04179791371613633,0.1327436941812539,-0.05663308903588612
31_r,0.272050758235378,-0.06617340292805772,0.23021998078062908,0.12027516670764579,0.05134199738987181,-0.1522088508636318
32_r,0.2700267758911071,-0.167176642507467,-0.10261143596155246,-0.3100930757925943,-0.1751126902016883,-0.0869883568514437
33_r,0.2965730971716194,-0.10721529207747856,0.022561607858748188,-0.1617342067449787,-0.09283582294555157,-0.13071872036109441
34_r,-0.16180914529482,-0.06750096803253935,-0.13528396168261192,-0.4468473044050436,-0.07751015236834849,0.03280442710543613
35_r,-0.054486910513663056,0.13521515351152674,-0.07146204957772338,-0.28125208105119903,-0.16165662200728256,-0.10719315503922873
36_r,-0.44667011321949773,0.001465272033137713,-0.207909148298311,-0.03672124610880487,0.018909263400038515,0.2480031909350523
37_r,-0.38538842480276003,0.3328866727679466,-0.027663215244508398,0.03077478649545533,-0.36405485758076567,-0.11832672457401776
38_r,-0.4150587141248875,-0.02200246806513226,-0.16235987423902534,-0.018462490020329063,0.02409037129485199,0.22635847235354414
39_r,-0.3246316217970195,0.2799763557195762,0.012202603495764035,0.1308058132445925,-0.370884753627772,-0.1230440672366344
40_r,-0.3084928927982715,-0.09369929474968107,-0.12192041895349777,-0.027561733328756815,0.014761330261390707,0.19255975136147507
41_r,-0.2364307610703423,0.2829887167145595,0.04091665241245204,0.2125248631666991,-0.4560164457523844,-0.18183257670310393
42_r,-0.3858371640701425,0.19248448357898304,-0.02074936908212945,-0.574580788844764,0.13699793822195955,-0.010677997267187309
43_r,-0.1999475179885361,0.6075939493635246,0.10420926726132874,-0.37614350636889826,0.014819977020673267,-0.29452193092697004
44_r,-0.09107644516680906,0.13915822128319755,-0.15843233318747257,-0.7053091055743206,0.13634562469319145,-0.025080123235205778
45_r,-0.02759818518030985,0.5077539745857098,0.005924678866066211,-0.49017722388889606,0.018168850281129013,-0.27292231926620414
46_r,-0.4634843113162664,0.07819177185308432,-0.0402997438754604,-0.3987437509385198,0.03193913232865026,0.06280445824809107
47_r,-0.3659520131461574,0.5683253235306424,0.09549044424113354,-0.29782350786530143,-0.048498675109537516,-0.23322075018613958
48_r,-0.1565855321182441,0.11345026346540578,-0.20981969187513172,-0.7833488899265223,0.25619558787853836,0.060266783389734783
49_r,0.01419660116197598,0.6545867567581435,-0.03443505518102069,-0.4456421729546993,0.04195417680992882,-0.2987904464636927
50_r,-0.41875741955443496,0.11304766916917382,-0.1974065756068263,-0.7106520225648301,0.3484679879578294,0.17741641559736937
51_r,-0.25572137580317666,0.8218433249020646,0.09329278568207279,-0.30089532951514847,0.01793679479403054,-0.3346760536870851
52_r,-0.6531136769880611,0.053841866471362104,-0.050606316805478196,-0.5843752916349937,0.27613038759722097,0.18306236818600188
53_r,-0.5156842018972959,0.7889369833200076,0.1666591858378062,-0.19046956849210306,-0.06084046062729585,-0.29534116575201674
54_r,-0.5575768805698393,0.00013326844227737344,-0.19887854534111074,-0.10479378374436411,0.07400748878651398,0.2822500501705813
55_r,-0.42677371033865064,0.5052422617041099,0.0010731983780448999,0.09407716218596149,-0.41853121231041757,-0.193484222707013
56_r,0.14038440555704965,0.05951043349832035,-0.7139509088331927,-0.22036538232993386,-0.030148900572911735,0.28717904269661904
57_r,0.3664544414922524,0.2424207664374998,-0.3168351537500821,-0.23877863962652376,-0.5324927258883492,-0.25590071490335026
58_r,0.02741083275387535,0.11945156834061448,-0.48094960405729414,-0.769065534118874,0.13093718856057493,0.11672888511060493
59_r,0.32887502146899267,0.40319474384733417,-0.27730014515118195,-0.5460105896946365,-0.07055441421605743,-0.2198687671095853
60_r,0.10684568957127981,0.1485767062682755,-0.7288807853108951,-0.6002492888082496,0.1388030544862585,0.2588902892411476
61_r,0.28241259194412693,0.4983803305663311,-0.36458640902339884,-0.312525335471778,-0.36572567143481477,-0.25100267672420656
62_r,-0.09907659347095273,0.20537213795937923,-0.717379067171805,-0.3477505762181716,0.12645292231917207,0.3380405741384106
63_r,0.05051036915987383,0.50744618682755,-0.35440066097111256,-0.08403412649581897,-0.6034314450585676,-0.23244655902519015
64_r,-0.0655047938591421,0.1604754628140053,-0.6269498002476758,-0.6752570012244914,0.2665041698990536,0.2784633298594605
65_r,0.22649557884347782,0.7338422453600094,-0.23242747647792822,-0.3861863034535984,-0.05635114873637161,-0.30000814815998517
66_r,0.13904124258844025,0.04816477713993383,-0.27137022551255896,-0.6483627397034426,-0.053439305062324034,-0.051912173519928384
67_r,0.2428509086058392,0.1962645501244622,-0.1860868485702056,-0.5665419656553109,-0.12047662342957745,-0.19321986965380913
68_r,0.5545457406174623,-0.24048155820778302,-0.2581347568361677,-0.3897503188114916,-0.27389621430756683,-0.10741368865775192
69_r,0.5296113199988397,-0.049276356486262135,-0.18991137905634828,-0.34251450557990437,-0.30395859721822127,-0.21014949684445502
70_r,-0.20810120728989775,-0.13943881313766845,-0.10235884071907257,-0.026680439292771658,0.004775307316372015,0.1647572920727988
71_r,-0.052382272138509385,-0.04620242679851448,0.11264036878152332,0.053240078172125484,-0.2122550134667271,-0.1014129623674141
72_r,-0.24140818099156294,-0.1508694428461888,-0.19201073290972112,0.03915474053087024,0.02101597343040599,0.249057409610223
73_r,-0.20093602967967134,0.20502600710668917,0.05823067661307507,0.22916257169699086,-0.42556263734593774,-0.15976744048970215
74_r,-0.3165557033498137,-0.05151064089055402,-0.20161297698900554,-0.05012618182024199,-0.04010004713545616,0.20142503950787258
75_r,-0.2587582409234952,0.12526926372677571,0.02376733553551417,0.11280976922077368,-0.34447335221799863,-0.08691013369221931
76_r,-0.39634709829812914,-0.011269454670421022,-0.26066369580762355,-0.09927020051107369,-0.060531534253330105,0.2275390478913733
77_r,-0.3524845880579343,0.20072033687367785,-0.04178757242003558,-0.038558672248440916,-0.3046961570851,-0.06385068019248816
78_r,-0.3014440604420045,0.019666029041011696,-0.45376143984249107,-0.00858292836009712,0.07262574935236041,0.36309737818195537
79_r,-0.2996918429554812,0.4097755150878837,-0.07544136068972238,0.10653604456285155,-0.4925025869127108,-0.17579374595454628
80_r,-0.39086269224427994,0.018592635884107554,-0.4138942323314041,0.004706598536024259,0.09214232941831035,0.3769588205010126
81_r,-0.32576433491186874,0.4912045460395972,-0.10755696152705353,0.13866592557542476,-0.5400089750413385,-0.19030222785767045
82_r,-0.22048141534462176,-0.20220999206746332,-0.08672700239582078,0.20532677710117128,0.20838340596014454,0.2994943614161416
83_r,-0.14011132792331707,0.17773207117453424,0.14321359443451914,0.3325991235594439,-0.39641084269973015,-0.1866476469657989
84_r,-0.49204628562726704,0.1964668430970422,-0.5109006875868124,-0.12479278751197244,0.0932208103696427,0.3724737862006722
85_r,-0.3331205825217595,0.5470199635532851,-0.16689090446244356,0.08470164867202648,-0.56238269876889,-0.19292244638578984
86_r,-0.24975051413405394,-0.20424221418554872,-0.14939207131373158,0.19431439381808605,0.19397971863851585,0.3377673032835061
87_r,-0.15007029892479273,0.16701269848512007,0.14752359819252744,0.3208729815336582,-0.37945275760660613,-0.1783858171191518
88_r,-0.5066098201470529,0.03494452768089221,-0.34243722222751316,0.017665253842276192,0.12746303013969396,0.3796387458497405
89_r,-0.37754638686145964,0.48273464953138584,-0.04720555090447454,0.17257675312714557,-0.525885095132346,-0.19482829518839698
