RoiID,x,y,z,a,b,c
51_r,-0.2750864881415684,0.68271912818136,0.08917778405863241,-0.38119589111092217,0.031074179582789924,-0.2862522308473583
52_r,-0.6467118492040319,0.07969933738872513,-0.06427513382015353,-0.5526185995049032,0.22821681412593378,0.16894091705668354
53_r,-0.39591240717168685,0.6514970388779282,0.1533144018188578,-0.2974906875703469,0.005190861858812237,-0.2691418102704204
54_r,-0.5210403008609813,0.03913278899238881,-0.19262410005299518,-0.022577742198537223,0.08084978519844917,0.2722199802210597
55_r,-0.37750002211200423,0.2791848064648525,0.032140792434006374,0.023359253990488868,-0.2741125355742493,-0.10467134826181704
56_r,0.19841971269870376,-0.04892666109049144,-0.749948487128269,-0.22587427089208817,-0.09781195184715695,0.304876050598714
57_r,0.3203562107799845,0.1777726939383754,-0.3473142757659554,-0.1655197528460119,-0.6682867578017515,-0.23594693465138583
58_r,0.08727452554041398,-0.0205299446223432,-0.33052646034194966,-0.8510086223322179,0.08140348519002504,0.029368707012358497
59_r,0.3608568586313983,0.38318957304351003,-0.28671343451639086,-0.4770449378327677,-0.14963802794903452,-0.2308206760235834
60_r,0.0870386563094751,0.0742097892953171,-0.6696142752158554,-0.5395515216379091,0.12710893182047475,0.26559002135759335
61_r,0.32491588594470694,0.4565978171985548,-0.45270683801475753,-0.25423467538957617,-0.46809986164662437,-0.22310723670964813
62_r,0.11094160898972286,0.07091832429747993,-0.8252967025854643,-0.32737311584388396,-0.04578168495449836,0.32885403235537514
63_r,0.19809620108749268,0.35693964127992195,-0.44997444009729914,-0.050977899458119154,-0.7696986695502861,-0.21992109542914404
64_r,-0.23359522376726768,0.13375850884748028,-0.5038203679501793,-0.6815908791161803,0.46588295528103496,0.3374402896738862
65_r,0.21802868661877503,0.70407530623102,-0.33026142828649624,-0.34517823323884494,-0.12764587777535572,-0.24743665621860952
66_r,0.20603259738791344,-0.11748394753035851,-0.10183619925566426,-0.5961084353081436,-0.019228489000384052,-0.08643671489632332
67_r,0.13860174450012025,0.04020947813979579,-0.05936694242066382,-0.5446136322472817,-0.03874321649406023,-0.1445616159733961
68_r,0.4686323881258113,-0.2129743036033338,-0.11222294735083477,-0.3579006269504958,-0.0491332904574009,-0.08821642482700412
69_r,0.4765289595192424,-0.09519131149423454,-0.12445134688868073,-0.47571401919323897,-0.14197376500132022,-0.18259797607069836
70_r,0.14527550023674896,-0.1733721520809827,-0.0421200575464708,-0.0388935524449215,0.04140877629249624,0.04807344906862351
71_r,0.16063864314177193,-0.06511461502387837,0.05776752472562811,-0.007524422532634006,-0.15840723600868928,-0.11878755860830258
72_r,-0.08377479125952879,-0.14669156327106736,-0.14950280611400854,0.0631601691845429,0.051729147789273774,0.19206322256492514
73_r,-0.094747283072154,0.03619422872206801,0.013718561851168877,0.1556498050828349,-0.35984804181297725,-0.09429880011116792
74_r,-0.047134020428117145,-0.1360524077778524,-0.11870571040486336,-0.06527609717650294,0.009481775243074576,0.11951849135432419
75_r,-0.11170790701028445,0.018168597957582355,0.00426799843576557,0.11024484479062405,-0.3252723605809642,-0.07364254580035239
76_r,-0.20889280578480388,-0.038264200676274,-0.11840403929308335,-0.004437727451924165,-0.025802077659380064,0.13110206066636346
77_r,-0.1654566053906303,0.07298201554298427,-0.04757479251824105,-0.0018785172107023001,-0.3098990725511438,-0.06401693470432292
78_r,-0.2936166543384975,-0.02101224143805588,-0.3708508204841733,0.06061796581001533,0.06815937523617549,0.34040447566224824
79_r,-0.09193615588971442,0.2426517995194025,-0.16078422831874273,0.12452295506264445,-0.5943216097072277,-0.1607430245810692
80_r,-0.3629187635119048,0.010955602843196325,-0.4327354390249415,0.054697561905206166,0.07756543040625546,0.3868421129692574
81_r,-0.20211280497293727,0.3557724869724563,-0.18064272343010251,0.14833002947248133,-0.5951356678846705,-0.15336670103526112
82_r,-0.14605440663907474,-0.19761050610003833,-0.17077064683799903,0.15167761524972823,0.1776640636478143,0.30311505872262107
83_r,-0.024241225226581765,0.0752392832891494,0.0824657114964718,0.24527830117506916,-0.3992849356066036,-0.16631315577099975
84_r,-0.5042462274482009,0.11780223446284313,-0.4385603470281913,0.014085954799640534,0.1033055171307914,0.394273425749007
85_r,-0.2778578766747305,0.4497810751352929,-0.17962812378090923,0.1134243845872448,-0.5699278181422338,-0.16377899693967254
86_r,-0.1960415291341193,-0.1896961949705034,-0.20938566680955045,0.16685998938546714,0.15788782944171806,0.33319919242111706
87_r,-0.08481939413864498,0.13949155537338426,0.09999791396337565,0.25151115918362144,-0.37497804447402694,-0.17184558419826632
88_r,-0.520082533813234,0.05066139743945122,-0.3209630753318599,0.07689076615655677,0.13212183155417884,0.3789357005026256
89_r,-0.3367898428472177,0.3846522114066866,-0.06391972309942906,0.18469430470635295,-0.49166359976881363,-0.14670030981877058
