RoiID,x,y,z,a,b,c
69_r,0.4394354351523337,-0.10529743491774302,-0.10124447247229959,-0.47797001233307496,-0.18101879204174134,-0.19559285616212224
70_r,0.09891846456855113,-0.17804788350201844,-0.09781627366406426,-0.06876374791238994,0.08125538686701995,0.10396534650514488
71_r,0.12947168579934842,-0.017249233622331397,0.0795855040212247,0.02252740139307456,-0.17288182117365655,-0.13886958659045665
72_r,-0.1604548000462011,-0.12380569434566072,-0.21460078251401676,0.03527762406922889,0.08961456781429476,0.2518310055426423
73_r,-0.08431876517218018,0.13201915437734665,0.05309295460090473,0.19940572722902244,-0.3434361505385595,-0.14096040613214164
74_r,-0.25945260331786935,-0.07660250331361429,-0.23744606469879734,-0.0010070284487227045,0.06165417977791968,0.2601257088962112
75_r,-0.15358098805351292,0.16018864318532958,0.02835073666277119,0.11702486751781607,-0.3605898410395271,-0.13851063203105274
76_r,-0.16043704128061942,-0.06249851330581105,-0.19442438872498596,0.019968194559151546,0.00803378060724785,0.18584460713042553
77_r,-0.23554680880573065,0.1637140841801776,-0.023752421941570533,0.05621689304923027,-0.3165512032486829,-0.08113913926377897
78_r,-0.18821014227731347,-0.005331585141100968,-0.4891697625562082,0.014205461710107668,0.06923493952372674,0.3622645728679731
79_r,-0.1210888350056644,0.37251231359673576,-0.1579300772301512,0.1398088605182765,-0.5831978798395875,-0.19438081742100782
80_r,-0.37434391704300546,0.04906988490195632,-0.47727496742927955,0.033560621674314964,0.1484548424925429,0.4229089809837333
81_r,-0.22240656464936934,0.4292289416311237,-0.1283883862379801,0.20688355312253315,-0.5697407712154259,-0.1839187790834026
82_r,-0.19315297747933807,-0.137288695624142,-0.18183365747964397,0.11103976806634039,0.2169483512116853,0.30742018826912737
83_r,-0.09619860525700422,0.20859761156762552,0.11764737197009371,0.31292861294145546,-0.4005215587910004,-0.2014173714162958
84_r,-0.3991420764379581,0.10950541515431275,-0.47765829322619985,-0.06975061798059978,0.1847292928503457,0.40104793719324816
85_r,-0.27017070645656277,0.5345785851247018,-0.13715274185871365,0.13161911644304536,-0.4588560940408705,-0.1781649473464493
86_r,-0.21612589162946882,-0.13055520867558848,-0.19662066234744474,0.11606972971875915,0.21383278939059533,0.3201365697157072
87_r,-0.08599026761251836,0.20098182403907328,0.12011276096641336,0.2841830741614298,-0.37158605588643,-0.19822073173186225
88_r,-0.46758451624676095,0.02487284943445228,-0.3801624371709922,0.0753570164171306,0.20468299304248277,0.43210239788850924
89_r,-0.3099280100108862,0.4362159740331668,-0.02146035788641438,0.21855649004145533,-0.4496647302013442,-0.17664167103244563
