RoiID,x,y,z,a,b,c
56_r,0.13702050476267338,0.07460661855015192,-1.0120234628264504,-0.2747299694775199,-0.1626312575354238,0.3951386253142247
57_r,0.27541914553261915,0.23266893120502713,-0.35019022304790604,-0.11366707028902535,-0.7079707703326666,-0.24527964456904855
58_r,-0.022609521303974495,-0.009053412781684568,-0.4943431283385557,-0.8744298435825572,0.11246738716340296,0.15752782869103765
59_r,0.2538520766138527,0.4914414505035621,-0.3930756179028583,-0.4938610915980932,-0.24303112692416717,-0.21376560433014066
60_r,0.19716533532287375,0.05608974854646313,-0.7883197407606174,-0.5834008215033756,0.02389022312370903,0.2614279153005616
61_r,0.2623901499993025,0.5238845037083419,-0.492388277449248,-0.28709887069229423,-0.4511864140611893,-0.2065147821489412
62_r,0.07291198917142937,0.083004332413554,-1.0103846280881477,-0.24097908872032156,-0.16054399230755753,0.41766600871599074
63_r,0.08106056457948296,0.5198842668371277,-0.3950567318618176,-0.0767691911325061,-0.5725795522096025,-0.21054143477709608
64_r,0.17435424802815205,0.017106332248311,-0.7208324757668176,-0.9048492763831605,0.15571387693107036,0.227301672123709
65_r,0.1594594169939767,0.7054533896001132,-0.3150781449557395,-0.27296240853341996,-0.21345762184345946,-0.2566777081686159
66_r,-0.1794528659858506,-0.009384680742851188,-0.14307880569747572,-0.8322899979024487,0.03080516261079373,-0.01632446142024857
67_r,-0.11777793102758159,0.24473989440280683,-0.07316065983929707,-0.5782317755947572,-0.15505408093461073,-0.18320394178482055
68_r,0.7156973414655863,-0.23569852288229595,-0.17707490715524327,-0.23692513264263668,-0.14815589424533185,-0.130044009543035
69_r,0.5894445565974608,-0.15587669100457682,-0.1589108232932546,-0.2381139263599131,-0.22614301847369708,-0.15929908138754625
70_r,0.06446941125112478,-0.204122109304201,-0.05008810783237902,0.03103226169752456,0.058761346509662596,0.10735092985391502
71_r,0.09355316631269774,-0.1161376604227913,0.10783211734816728,0.11063754840546125,-0.23996065541680578,-0.11564951992630043
72_r,-0.0340262964934111,-0.247517499846137,-0.17491402962181826,0.03113185310893391,-0.023609085213350752,0.19507030099780784
73_r,-0.0436166499691069,-0.04213716806523337,0.04538437144947215,0.2001363507896287,-0.4287625046590889,-0.11596487758975393
74_r,-0.1349804207428888,-0.21343561236564637,-0.20903981277760422,-0.003145893775290799,-0.07850340115276097,0.20610972091900548
75_r,-0.04998441419262744,-0.07301226973976858,0.04125434504092471,0.1552843433582001,-0.3653677884954648,-0.08635963936853681
76_r,-0.11718019901304053,-0.16569632801575326,-0.16711599398524937,-0.0404247747531068,-0.11753824207970844,0.13818333829686047
77_r,-0.18886741863673673,0.022966252855894074,0.022190193877422812,0.007801032964124846,-0.35027641018963446,-0.09203764301388949
78_r,-0.005188476582989861,-0.047559173854180126,-0.7104984057199861,-0.04939244654572285,-0.12777579090329516,0.36693679323926626
79_r,-0.09851592805570071,0.2536844291044415,-0.10987316686813427,0.1386793536082702,-0.5638977009063884,-0.17898620097958573
80_r,-0.05562366921838661,-0.055856036250751084,-0.6760799416658105,-0.030091299817468515,-0.12099554314540228,0.3717523664492883
81_r,-0.2041374012895913,0.3877112241649922,-0.1367269343456844,0.13173091057992609,-0.5430384820063753,-0.17492073536618344
82_r,-0.06384153538897086,-0.3469774203360849,-0.04111028665417627,0.14760867654191395,0.17954908129642547,0.2582911228463673
83_r,0.04870094708510323,-0.0021327729690227793,0.11586897651135497,0.32854294761511094,-0.5108356653684447,-0.20366832987137223
84_r,-0.41595618281969793,0.3353140201599066,-0.5677968004707945,-0.06805780746773143,0.05529640327857426,0.3285503396285759
85_r,-0.22889494562768567,0.6218320734272773,-0.2859973520418236,0.027103023232483696,-0.5286793985163477,-0.18276559019722335
86_r,-0.23372098010732434,-0.2302117526703004,0.07740599502264059,0.10725347175319783,0.2654182237996937,0.22049538113383874
87_r,-0.10966337175223527,0.13410839145635362,0.1338101839837841,0.2538812651576472,-0.39645497510186367,-0.18979008298308803
88_r,-0.6872644276038135,0.217838451311854,-0.05401309472765912,-0.014061037424176246,0.23080143708817072,0.2303643465281189
89_r,-0.40047270819239306,0.5856460764624868,-0.08269971782416222,0.1010874290553321,-0.40375278341625825,-0.1759793285610053
