RoiID,x,y,z,a,b,c
18_r,0.5202179695492257,-0.2206006306402138,-0.07074127467576881,-0.04040084054152969,-0.01465646607378973,-0.05042189404080434
19_r,0.5475459084406132,-0.17306533875019972,0.010235664313017695,-0.02445215109711908,-0.08091221098010244,-0.14334112770862795
20_r,0.22483761273255443,-0.0828964918131816,-0.026361757277467417,-0.021795312148192376,-0.06060246439618769,-0.05053219385700546
21_r,0.24915869805341434,-0.05450374038686574,0.02998507329775741,0.13428853306353555,-0.12000692681545944,-0.09158915233093831
22_r,0.6425778061534976,-0.2494486559139394,0.05973155843685394,0.1392833136449414,0.062314135257475395,-0.08994711658522822
23_r,0.6004535107579103,-0.20012705584810955,0.08622901094535118,0.16730995495441156,2.706156930272177e-05,-0.12731499487203263
24_r,0.4516241671162285,-0.22242520158879828,-0.016324355287807554,0.133810108592426,0.07558537917610643,0.0051508500243012696
25_r,0.39488778650690526,-0.16516888840279878,0.015995840144853654,0.14809983237590124,-0.014167926902466757,-0.04643247598313903
26_r,0.38141931813320995,-0.16723278476648137,0.012864269744751125,0.15792775787724248,-0.005667709870016701,-0.03501113939106628
27_r,0.3410955450350777,-0.13151833918803404,0.011212069591552038,0.1561710258941321,-0.053336876598555086,-0.05226949163533955
28_r,0.2212302737891883,-0.20798986499584615,-0.17104135669222553,0.11458134249854514,0.06865371870505695,0.15192210984699403
29_r,0.13731569686003833,0.08522102248862982,0.058233840124574145,0.20095666375842822,-0.3274815899439006,-0.18678641183176004
30_r,0.3608401775121877,-0.15819048029090887,-0.014677771538057424,0.06564134748337136,-0.034779314579435325,-0.04446514696841648
31_r,0.38785930737652435,-0.12392467610893343,0.02240719714647172,0.12706905899935705,-0.10016348664793062,-0.09782805604403581
32_r,0.3086056952779458,-0.12962716650659564,-0.09149418398516149,-0.09473633321881939,-0.03725274335864945,-0.02695397184209292
33_r,0.3287080555082935,-0.09497781291056182,-0.049358106729382255,-0.08265405350345666,-0.10149717800951379,-0.09032448554015927
34_r,0.15383915153543878,-0.005028563201767193,-0.11420392061501371,-0.32274292951936207,-0.03490497252884742,-0.05660940330653583
35_r,0.14711167708740897,0.07604348638166868,-0.07817124382062829,-0.2316331133479348,-0.16235826407714754,-0.13246490124726565
36_r,-0.09985515542931248,-0.011168094640944507,-0.16745414745060797,-0.05361151870191848,0.0059103126425799,0.11937118531581917
37_r,0.039726972374170756,0.14151204160066613,0.019405199151978966,0.1043777015615096,-0.33332477789586207,-0.17624421336849877
38_r,-0.02088048619797019,-0.0382422067350601,-0.1284468888999222,-0.002520918156769476,0.0017735060301688377,0.09157777253155479
39_r,0.12180587373726269,0.06322280024768091,0.05920277526371207,0.14199234861695503,-0.26754899817158484,-0.16427509271028856
40_r,0.1382463570796085,-0.13146372206954798,-0.10724499800443876,0.04419541058733534,0.016509457475181226,0.08011854735044824
41_r,0.19864985028719034,0.056142441554280456,0.09501246852092325,0.21821486103652135,-0.3001433144686423,-0.2024434252808472
42_r,-0.2143507617966757,0.2394872540394934,-0.03426802923700404,-0.57315934853674,0.05474300418742813,-0.09897849061749027
43_r,-0.01996598407481001,0.22739226260357895,-0.04942671039416907,-0.3703451282787459,-0.12053177511584239,-0.16603788240831444
44_r,-0.02883151462303243,0.1902763751796705,-0.08106527674991622,-0.6275766499009867,0.05604636722808695,-0.11933005841207912
45_r,-0.012595489061127204,0.29815031197863934,-0.04596059850379471,-0.5062447373524999,-0.03699954120861305,-0.19273612139930876
46_r,-0.1985612154330568,0.13989244519736732,-0.03920283660930372,-0.4176125535503889,0.004508993473487222,-0.05174793503881348
47_r,-0.03303140463069836,0.2033416955029876,-0.03513029690942826,-0.36420403411527336,-0.09300923747532393,-0.15044680130661936
48_r,-0.11627990490085037,0.1703089171721726,-0.10563799207931475,-0.7694686091026856,0.109016724406203,-0.08109072398444622
49_r,-0.06562998815517465,0.4614140957835985,-0.05920475471573286,-0.5790951641172677,-0.02251065838485059,-0.23812629938117538
50_r,-0.362860050038221,0.14815824085669327,-0.15489084727142755,-0.6912875599637324,0.2394876717593841,0.08905849265532297
51_r,-0.2020437545534157,0.49967272589909234,-0.03306995325744184,-0.4452691991335574,-0.09440433410805205,-0.226412241174587
52_r,-0.6601793490898268,0.08291248093586298,-0.04472170794506562,-0.5507616352941908,0.20965567990676712,0.15430703398461834
53_r,-0.2660352975699782,0.560943520555042,-0.01033498624506278,-0.3301076457101772,-0.13345041445687145,-0.23466383620882902
54_r,-0.3420144212493587,0.00037522110027301864,-0.200760817643331,-0.068096647779342,0.09930102049699514,0.23593807669895064
55_r,-0.11673662285966517,0.32021090994982315,0.033997349292244336,0.0763562909445673,-0.35295548408193217,-0.215687803802928
56_r,0.16204246670426903,-0.048695341393282625,-0.6424620498652307,-0.233309676163958,-0.03621374001833416,0.27588737289801935
57_r,0.28030744043327416,0.18377560772453228,-0.1849424284392781,-0.2630906344657239,-0.4977918572935001,-0.27631687283633305
58_r,0.020185717711591843,0.11218785546990424,-0.37178692249187695,-0.7644043000104059,0.12294424927412388,0.057086216704448085
59_r,0.18432274662010864,0.24361246105721873,-0.1488083217512438,-0.6052520123563806,-0.20616721333632293,-0.2519798254042174
60_r,-0.01547238027430285,0.13546054216100964,-0.7050176456047549,-0.5338137304648263,0.08917455053783496,0.28230979420787017
61_r,0.20027022719146922,0.2333702280758827,-0.20147379638190363,-0.4136954110646216,-0.35309653013286335,-0.23802914085979776
62_r,-0.08831463152770216,0.16813876064332417,-0.7265319089150768,-0.34892708147038815,0.10447971026357812,0.34603273284413383
63_r,0.12274641259430603,0.30399361162560784,-0.17853560089822296,-0.08937654868346454,-0.5618543796085411,-0.266106422728487
64_r,-0.1602007050119803,0.19348915934598912,-0.5645053773470186,-0.6186395862147714,0.21405350056166508,0.25131238686194374
65_r,-0.03484298209478122,0.5099450742263372,-0.12422137237031165,-0.40055935470383935,-0.23000172326841348,-0.26719745599454064
66_r,0.1354355342541612,0.04868515670711625,-0.09953751440335554,-0.5433092331204452,-0.04694837857858313,-0.1260460567273607
67_r,0.14287926316590474,0.10273662969031425,-0.1005725810674365,-0.42935274306021465,-0.14418708248323842,-0.15966332998321026
68_r,0.42309264126072277,-0.16071953588357155,-0.21186314925381017,-0.27399904486174465,-0.14604318896045274,-0.05431881841256799
69_r,0.3681781615499548,-0.014320274127509934,-0.1147536279427176,-0.36099197544494815,-0.23874693570549316,-0.1967995843667324
70_r,0.2678450634275035,-0.14608018749097967,-0.09834672892725779,-0.027274220276245875,-0.013086611377420208,0.017011618421137145
71_r,0.28696101370752014,-0.04569316235398555,-0.0003772144053486081,-0.0057008023224590755,-0.19722504822097636,-0.14336483784064794
72_r,0.23899468075662628,-0.16440940069831977,-0.13577833619062793,0.01806614676250561,0.03352076881759527,0.079325255125498
73_r,0.1867791276587624,0.04409017690303312,0.060992709453855105,0.16821942882079433,-0.27090726251562114,-0.17416735324355628
74_r,0.10880438210505894,-0.07588782712858529,-0.14867748092134658,-0.12806431275765662,-0.03470704860542528,0.04085126564399201
75_r,0.09650225334547483,0.08472478268774537,0.04146701868441965,0.1135732715395623,-0.2881765411875284,-0.16742394923343168
76_r,0.18475390244324574,-0.11100037902240846,-0.13962149011627284,-0.04229045741944443,-0.035889155284171234,0.04162185242874549
77_r,0.11389288686705645,0.09932194132700345,-0.04023084564038356,-0.05649598855200987,-0.2989670958935538,-0.16766586313419993
78_r,0.12015733171615178,-0.1527122179531043,-0.3043340966975289,0.06978928833221612,0.0986930924350197,0.23995937488421035
79_r,0.13916569935917616,0.1598857185755554,0.004955549101470905,0.14651847547883984,-0.4516796067080291,-0.23892678347197108
80_r,-0.06922233717835918,-0.04896439341691977,-0.43552271401385534,-0.05624839710497226,0.12039363368198314,0.31685869597365834
81_r,0.01975722939214473,0.26901536785364855,-0.0004245416130434593,0.18377808506285492,-0.5274668612081016,-0.2599935957105117
82_r,0.2239487927809167,-0.23641586643001344,-0.19703314229635785,0.11763632095318555,0.12102193536095905,0.1955483379478141
83_r,0.1820900950918007,0.10479822697937739,0.12286969582154436,0.29418113852437394,-0.3668200558895539,-0.24078454552522216
84_r,-0.31910205815640064,0.18359679555369893,-0.5188223081594148,-0.187145909232686,0.17749599145185682,0.34808741619207184
85_r,-0.14653840589312847,0.45153833583931274,-0.041932270092602704,0.053210718717285645,-0.43037108533712826,-0.2437301708742035
86_r,0.15892857347921283,-0.21973006122811528,-0.16423808643158772,0.1428109054362438,0.14532375222162947,0.20352742600707083
87_r,0.23584229569233248,0.0577036149523967,0.11568306431793535,0.26859134391309764,-0.3119654527138227,-0.2207771837452657
88_r,-0.2595811284994508,-0.043791181570632866,-0.3392554622845132,0.04754508380405712,0.16286481367906383,0.3522473255908711
89_r,-0.09913380017656885,0.34368765322093714,0.029768301158324788,0.20142723515919292,-0.4541492425727741,-0.2392283212449216
