RoiID,x,y,z,a,b,c
24_r,0.2543591726510293,-0.12525770813265794,0.2906103026660582,0.13117889213336467,0.3313825408096048,-0.05799801129494017
25_r,0.2801498617737555,-0.043313963611619016,0.3012047964303672,0.12934197889733542,0.18477585919932402,-0.15416168036589817
26_r,0.05077540689054389,-0.13437843596903387,0.21420668405764545,0.12339536737097606,0.14764164091288892,-0.016075264194784757
27_r,0.04241872590623796,-0.021441158622476402,0.27514398534892454,0.16970635296557854,0.006290163782223329,-0.13132669304143393
28_r,-0.23891765158485193,-0.15698120287232412,-0.26844171727493993,0.08923827659056356,0.035487674339547144,0.30923571410536305
29_r,-0.15000060774670002,0.11826726732775382,0.06804767528617643,0.22060059100602725,-0.43872372973512375,-0.15498847685185102
30_r,0.15187453451618949,-0.17010829156923418,0.09364225958479837,-0.014496679823299696,0.15509099840551474,0.01187200478937574
31_r,0.12084478919121777,-0.021605632114690503,0.20201569686272647,0.0899666474173855,-0.01188408980688278,-0.13456990326383417
32_r,0.15925740845588907,-0.1633850354388592,-0.08860865902885849,-0.37870227803993844,-0.15291160151283625,-0.06823263710691423
33_r,0.21577646627524022,-0.08773924979061104,0.011611665524391862,-0.24618387588835586,-0.054366436677226786,-0.10966047834788076
34_r,-0.1419624754418615,0.015203233408026635,-0.08345231107829233,-0.40472428730163024,-0.08080854832108483,-0.02584131588041994
35_r,-0.04802690374087334,0.0068198709297156174,-0.020940512917794533,-0.20834414170579885,-0.15959206848028104,-0.0764654640354877
36_r,-0.4193815261758353,-0.034975737037991936,-0.22437453833407844,0.012849474497620937,-0.008845782324773512,0.26257520824169656
37_r,-0.3038244130320811,0.16989866383438823,-0.006926502556234827,0.09260710859072514,-0.3652105501181101,-0.08299183922942714
38_r,-0.3793056668912963,-0.06044096740195286,-0.12753879620259537,-0.007614590767249904,-0.010122535956101804,0.19996962588187953
39_r,-0.3006745193956835,0.18002288896896015,0.04334257971098951,0.08904366368714263,-0.3474342029365749,-0.11101666676048629
40_r,-0.3108001036659561,-0.08850618468214741,-0.20129157128341169,0.02781263297542879,-0.020298580564118887,0.23541956760418106
41_r,-0.14459735765275677,0.11019885549350532,0.025383422638009134,0.21557326243999939,-0.450857061466933,-0.13434443194350207
42_r,-0.2725496101737804,0.2776960063968312,-0.00041447245261953515,-0.5643456860955848,0.11892268880987579,-0.09127796721732187
43_r,-0.14498145542600377,0.48360599090657447,0.039285990053887616,-0.505064148705588,0.017598599341867808,-0.25173356174162775
44_r,-0.1335009051276533,0.2787815248037961,-0.05599374518825712,-0.6273026060874524,0.11917741722671646,-0.1132584994712928
45_r,0.03659492520680992,0.5380843989894717,-0.05529059392373979,-0.534720936176045,-0.013467035571592446,-0.2874455903866329
46_r,-0.3560631889515987,-0.0021241811963888433,-0.023740343313201583,-0.4022655390864971,0.004497413528761691,0.040511072047655784
47_r,-0.19634312630959666,0.40239742716000726,0.026884154136259598,-0.41358998545255377,-0.01997895615767558,-0.19504021392807347
48_r,-0.20973412190461616,0.13671138416738512,-0.1233229542437283,-0.7617965957415741,0.2330014502598774,0.01377009859521782
49_r,0.01785118031713891,0.6001583806071568,-0.0720514246671173,-0.5348442517868744,0.03234818983672495,-0.2788236277307416
50_r,-0.42506157273792794,0.1253224745528744,-0.17685103189852935,-0.6767592214399397,0.31441498322250394,0.15757310910954234
51_r,-0.18300698148115818,0.6573295039131155,0.03870318445874316,-0.4356792580882716,0.03328173223107495,-0.28486747787566563
52_r,-0.6795584147126952,0.05971069777437377,-0.03425434215025576,-0.5484892959100165,0.2501365936472109,0.17724789082617673
53_r,-0.5093388253634054,0.6817013011565671,0.16542902908555357,-0.23887008088337025,-0.027946380244865107,-0.25461984224141065
54_r,-0.5366733923856983,-0.03396177864210271,-0.16527175129994845,-0.12235534095191958,0.04486265259223729,0.2555651265880525
55_r,-0.39579320004732554,0.33887642540883134,0.0643120083875493,0.06797945803943302,-0.33220388191028233,-0.15188968793909255
56_r,0.3060934693178924,-0.03479610420416057,-0.8180551595568989,-0.10658671363978697,-0.3047349113495783,0.2565471311740809
57_r,0.3923635142058903,0.36551578290220266,-0.5492011854486553,-0.26062597297206386,-0.5530768352800332,-0.1860569582537399
58_r,-0.07772009425438654,0.13611684289221737,-0.44053671786376636,-0.8056591437525406,0.2579118018629023,0.1558740851553834
59_r,0.3211015047202394,0.6202028250706213,-0.2830125686835174,-0.5332825508643384,-0.11597297309912205,-0.30685906403778584
60_r,-0.08512055228777406,0.20653678503142883,-0.7107836883584119,-0.704345765818099,0.31316101618620884,0.32554245531589526
61_r,0.35878801611058503,0.5780932151094258,-0.4930182490996331,-0.2701148772831547,-0.43377099538483266,-0.24481116475771522
62_r,-0.25641394885378255,0.26118920316928074,-0.7261560383896387,-0.33471038256063684,0.21774941552533786,0.4042813867536515
63_r,0.17296549998230065,0.5107909242115715,-0.42147317247522886,-0.09620886468755567,-0.5905137764012568,-0.22894582264522695
64_r,-0.14765720551139452,0.17631911443365902,-0.6146136635136497,-0.692532594257291,0.34312636610989394,0.3133009760030283
65_r,0.2442662051929899,0.6378665040845501,-0.28877982151784065,-0.37308545540630594,-0.19285748500110095,-0.28384419605835587
66_r,0.037248489852531326,0.12954631066000497,-0.1429368218669986,-0.6364269545334585,-0.04944744094597586,-0.12111523589459364
67_r,0.12222352881849097,0.22899411020518498,-0.15078365257661666,-0.5233938397252436,-0.14374133211185017,-0.189168599574511
68_r,0.37117599709867144,-0.15035882207508316,-0.190431573899735,-0.5325883003438578,-0.2098709552131421,-0.12838598167025875
69_r,0.376592113570299,-0.1028910867757258,-0.20314398617643617,-0.49064616081552587,-0.2401592568453837,-0.14264299901078498
70_r,-0.08962988694122268,-0.12273389076765283,-0.11282747015186566,-0.11411113086889044,-0.07466323632589482,0.08441092223262468
71_r,-0.1351893008738949,-0.047991746895082336,0.040355628080699,0.07779553141949593,-0.2666294445067006,-0.048586363494805
72_r,-0.1903800592086147,-0.16355078453176486,-0.1850405114163093,0.022224875102104937,-0.004265166449877336,0.2223593923335917
73_r,-0.15740161595231733,0.05545774394287645,0.04963325578571339,0.16422776225848945,-0.3591183206865977,-0.10153253769812046
74_r,-0.23630244901115868,-0.11258884391806899,-0.20687950182032933,-0.0530487255631988,-0.03287103825734411,0.20517990266794772
75_r,-0.18255788091748051,0.01813284759784008,0.033284599434793206,0.11592555664104733,-0.30509624698967436,-0.06100350989974826
76_r,-0.2784652517768682,-0.06510137434971204,-0.1976006835427873,-0.08609085274113185,-0.07112168493975557,0.174971476339515
77_r,-0.21807426447125317,0.010943731737550913,0.004858435633737154,0.04370785061422969,-0.2597669756706648,-0.02913586203211113
78_r,-0.26086441207828404,-0.009813118578636265,-0.49016128373172896,-0.0026302161293050613,0.010326528314446332,0.3618006474175793
79_r,-0.2469029071527786,0.31285931911912707,-0.06664812583931944,0.12393574417399683,-0.5035870376743236,-0.16150252883766958
80_r,-0.37572114934104567,0.006763180732506673,-0.4536662000156626,-0.008879564313628371,0.05537464834456738,0.3838366887215386
81_r,-0.21787035957258988,0.3630854479691037,-0.1403507481099619,0.14452450169796938,-0.5797702685099188,-0.16948265722398376
82_r,-0.2115010404326255,-0.2086800388316705,-0.20246168923163743,0.09469198436765087,0.044023804607308516,0.28634037911491295
83_r,-0.10750238558771136,0.10197151708639154,0.11597307022383242,0.28107949012346023,-0.42558850095798256,-0.1729762126772711
84_r,-0.463405723928598,0.1292310674045805,-0.5111919600202536,-0.06161357774501808,0.09185902389584538,0.4005080909920717
85_r,-0.32639998528849845,0.42100575881349755,-0.09037829109691317,0.13116993432990187,-0.5410500069358162,-0.1758248828565121
86_r,-0.2922146946479238,-0.16269578940283663,-0.20784409701831086,0.0705689314106331,0.05422938622088737,0.2954690816512006
87_r,-0.12490923935400279,0.10502447195295718,0.10910288220008471,0.2732266245307617,-0.4331237778002472,-0.16912375527764062
88_r,-0.49216892879371976,0.011609708779581344,-0.41748072328992186,-0.006092441345113109,0.07396618593815726,0.4032383450627672
89_r,-0.3263257608426113,0.3703410638257296,-0.018448869291784742,0.17143519440462904,-0.49315736694296564,-0.17359742315764626
