RoiID,x,y,z,a,b,c
70_r,-0.02160526103629754,-0.1471930310861918,-0.019587732501162962,-0.13995014961749772,-0.03602577672306117,0.02836174772460117
71_r,0.00991679170906745,-0.04983400187769083,0.08377597756281338,-0.09072494056757552,-0.2201689269022216,-0.13234344184326127
72_r,-0.16250563877233112,-0.18296003498849234,-0.12031212773967791,0.027537629003799594,0.0168677085217299,0.19258425402769527
73_r,-0.13364467371259797,0.10932485049161457,-0.006281581180317771,0.08060414221222709,-0.4486118466587172,-0.14463708904483555
74_r,-0.27505134283545357,-0.0952882971952251,-0.13445730354509364,-0.04475762353157323,-0.04057235814519225,0.1677474115406351
75_r,-0.1297926974425592,0.05098683331505872,0.014248764702160636,0.03545982215697712,-0.3768649433671383,-0.11921137131246838
76_r,-0.22799677261190812,-0.054245621518172145,-0.1426984857728912,-0.09743034301795907,-0.07032955589271546,0.12264150489751958
77_r,-0.21717584095413517,0.10135588508174513,-0.028489684790783724,-0.06973942330380534,-0.38300241105926974,-0.10933779701270249
78_r,-0.2844643292254965,-0.0027713715988596714,-0.45337449695041404,0.027692146870305082,0.04600897138220795,0.36357295623287933
79_r,-0.11088430623295699,0.27285807655329264,-0.14632304192336718,0.076296046140282,-0.5942286542250362,-0.1839424197398508
80_r,-0.3475921592145078,0.020710869245926952,-0.46509845372202285,0.05669985237513301,0.07679048982212361,0.3970907327353308
81_r,-0.18157376539455528,0.39679383089155723,-0.222235056743598,0.09646609011560403,-0.6685889732699833,-0.18743236222761459
82_r,-0.15924064158858053,-0.24618199416170575,-0.13257411407977493,0.16385139419346428,0.16044664232548514,0.29885133352838844
83_r,-0.022935620290150966,0.049546039695152595,0.11032784816766426,0.2704788441185601,-0.46642199910108245,-0.19291529809072464
84_r,-0.578140443929461,0.26140944123209986,-0.5634376677528137,-0.02901912346976253,0.09947854403281621,0.42487361621927733
85_r,-0.29371625739709295,0.4639002982299652,-0.19529731865650976,0.0551933925506051,-0.6286846356721101,-0.18774221885279174
86_r,-0.2621262158546294,-0.18364883925058367,-0.15571511191646642,0.13068855857265615,0.17296504653180642,0.31778295390475064
87_r,-0.051716797089016754,0.07648585545345636,0.10725049616235235,0.2554445472450719,-0.4546922857391008,-0.1911357818099743
88_r,-0.5436103596763667,0.09837109740559162,-0.3631459216249517,-0.02545594092881644,0.08702141980862925,0.35635446182986485
89_r,-0.3592503593512622,0.4744574340172305,-0.1445309489717528,0.03205119609987201,-0.5619599241627816,-0.1817353914114191
