RoiID,x,y,z,a,b,c
16_r,-0.2756108297517685,0.01970944369643331,-0.42227802482556187,0.03127503540957137,0.06290081246329951,0.3415728652265209
17_r,-0.13696976944772368,0.25203992346969273,-0.11638968820360684,0.13517729415932964,-0.5931827758706762,-0.17381644127591217
18_r,0.28909711171643265,-0.17840664503400683,0.01718009141322244,-0.2896415349879628,-0.03471378324214216,-0.10261765556216099
19_r,0.3130633921126527,-0.17817167890079819,0.03651960386695314,-0.30402472682995835,-0.05363525292578293,-0.13043123951439675
20_r,-0.0033771601419572473,-0.127454494756873,0.09114388805595515,-0.09878263359971216,-0.010057787396653823,-0.03078634612899509
21_r,-0.012898369023142904,-0.05144378516026993,0.14972272236442136,-0.05829600688403847,-0.16247541907911037,-0.1357888639792644
22_r,0.3876762536177356,-0.18923326705745727,0.1872241360985646,-0.041950481540230324,0.3297973603120602,-0.04874320279947821
23_r,0.4230485138327762,-0.1125464636048397,0.2737279042705286,-0.023439170083484343,0.1633001263684744,-0.1927814921506264
24_r,0.2489839722681169,-0.19614948328702397,0.25365356671333394,0.02204813795788147,0.22862993890234692,-0.06641170673412734
25_r,0.3218199051208506,-0.1405811401597652,0.318350992157399,0.0752408796702382,0.14545402918197894,-0.16508032574443338
26_r,0.0664640826919524,-0.16540126342747838,0.26182912536826647,0.1091079031667379,0.13366348646616766,-0.044573720428077376
27_r,0.09240651728326552,-0.10501913459922455,0.21365770334448445,0.024346403454159754,-0.01701183799210017,-0.11660202933627033
28_r,-0.14528762088528682,-0.25569306877703873,-0.21979800376000966,0.18883030740877027,0.1077058398139377,0.33464942077446996
29_r,-0.11050242204161861,0.12027678232160795,0.044926824660492484,0.21404474988894198,-0.48225510988752823,-0.17139599228207272
30_r,0.1899390054103005,-0.15844681581698528,0.16577285999922978,-0.08035480561789832,0.05053165154899123,-0.09502688125583224
31_r,0.26474860934749334,-0.1437231160691152,0.1925800995667401,-0.06634657224551764,0.00010693839537248124,-0.15346509425184957
32_r,0.03304662893926083,-0.09397768864949652,0.05782097965934688,-0.3375575973139593,-0.06062849152660938,-0.09874457943929393
33_r,0.10859446598196702,-0.11492605883486037,0.07339668890176691,-0.28577021517378093,-0.07246493380196284,-0.11677917408725356
34_r,-0.057938360136937504,-0.07495211611772959,-0.02369446664745056,-0.4592960180243775,-0.06249011287426356,-0.056277666068065245
35_r,-0.02081521006166619,-0.04154046871723702,0.03320467459555699,-0.3451834735104608,-0.10258314006226028,-0.10401849233020154
36_r,-0.37599301079472186,-0.005298485616814293,-0.1993539694247298,-0.05682147752997357,0.035755463289477006,0.2267999619050309
37_r,-0.27785673799800076,0.23577870263783093,-0.019727031751066416,0.03740115667715549,-0.44898353771087945,-0.14831965798526422
38_r,-0.2645718896660973,-0.11690339290314757,-0.030164429117789635,-0.039281518798982264,0.02432833835310088,0.13697592586036644
39_r,-0.16117462051599557,0.031104833280090945,0.109765297231821,-0.012280544016846908,-0.2625133041939236,-0.12534882562127816
40_r,-0.09033403580465504,-0.18016947727221524,-0.025327833354827346,-0.16439653380829947,0.010181278076962827,0.0760207940557
41_r,-0.14301884580358934,0.0929705054864615,0.04380073903882144,0.03617844744858315,-0.37646943060506266,-0.1471360380399809
42_r,-0.20609911449256169,0.02112249453930696,-0.014321606676906469,-0.6260549761475576,0.0504702448326935,-0.045132538269254716
43_r,-0.14796636002750913,0.16475048694067607,0.036087056162357696,-0.4812035534857048,-0.05134430388529082,-0.15172060704253365
44_r,-0.08176031870509105,0.07111565896605113,-0.11314867449317387,-0.7806030044291539,0.11153937970481155,-0.052470376723364735
45_r,-0.06499936975416584,0.1768542475074497,-0.033220289731843,-0.6752438197934431,0.0015348575856782667,-0.15993559093021428
46_r,-0.25447220655573377,-0.018504618967943982,0.0011270154628676616,-0.44104345205048306,-0.020459488003308622,-0.01401130607813932
47_r,-0.2196654827909627,0.1481418837188248,0.05338618286348704,-0.32872213804718214,-0.13716722195152659,-0.1349727410556387
48_r,-0.1213481559152848,0.08620136393152639,-0.14609045808279744,-0.8252289529559232,0.19586087258657178,-0.00649857340052625
49_r,-0.005085827566332401,0.502339723118051,-0.07198500566838094,-0.5397090281239002,0.016432154115471814,-0.24276151335249752
50_r,-0.33553896150024387,0.06330304132086996,-0.18946467537874634,-0.7340819009701457,0.26442616303395555,0.1321435929225297
51_r,-0.23830152722957174,0.6605601584064141,0.06175477177888342,-0.354531710978186,0.00475020725446391,-0.2774477493995961
52_r,-0.6061362329514499,0.024003176852016823,-0.0533927891323711,-0.5793064491532913,0.23511259945593468,0.16816033432630945
53_r,-0.4869167871959794,0.6111836388061147,0.1488208928981274,-0.2493605934399252,-0.08337659195849959,-0.2474383343517565
54_r,-0.5283462430653265,0.057020131041107876,-0.20256738248202355,-0.06992111852837639,0.1118397115142174,0.27498074637794045
55_r,-0.36042266260287736,0.3228779962023482,0.04006097560221887,-0.032637345243371675,-0.3456022611272145,-0.16690741128436337
56_r,0.09572023603380325,0.12762020741288085,-0.8644202912841629,-0.3285466246461469,-0.010807209848318813,0.3473501874360793
57_r,0.26976177966222936,0.49243837271318924,-0.6170133440561227,-0.2084982962144729,-0.639439411450217,-0.1773848666411252
58_r,0.015295791643680008,0.07885718163927259,-0.46509576365226024,-0.8273734297134127,0.20446203620989767,0.14024453534774814
59_r,0.2733187776309775,0.3656760502679592,-0.2789243655919522,-0.4921038210385118,-0.14204758394845474,-0.20314442982737366
60_r,0.09646716914955114,0.1132905268624211,-0.7632622302507499,-0.5758087309261402,0.11684528095497215,0.2913299710967913
61_r,0.24018839208259943,0.5709286181653367,-0.49462481567629873,-0.2589706936147368,-0.4160259922277906,-0.19729669924531057
62_r,-0.02940398441319657,0.1555104058039417,-0.7761167714779299,-0.3614454805567193,0.0818378901006776,0.3506036788806058
63_r,0.020325083190106345,0.5156933355873964,-0.4641150390792417,-0.0345498732412939,-0.70729442701474,-0.19108679272455303
64_r,-0.05027726237880958,0.10864809603445602,-0.6208451796787541,-0.6880656245756928,0.2465029416930189,0.27955564740606786
65_r,0.17414552839721634,0.7596967024093866,-0.2374170715615479,-0.3419314120476279,-0.05818788122257391,-0.2829942038864008
66_r,0.05237661055462089,-0.03168473790148497,-0.1057360425652601,-0.6339803941037311,-0.041765947953267865,-0.08458678524838804
67_r,0.037629082134082115,-0.0078077812148916285,-0.05517544919717681,-0.5379016477534059,-0.10447068402899463,-0.12105795628835557
68_r,0.17436486697749976,-0.2011165077034409,-0.020913253891560176,-0.4012236513366581,-0.15403944753002147,-0.10189248559443494
69_r,0.17347617712340796,-0.13118785585021742,-0.03274468818410319,-0.41955111884216734,-0.14378454169373736,-0.12022829823664755
70_r,-0.03665543262447002,-0.11316406480692186,0.02960378300373009,-0.12250214084567558,-0.01789789009099508,0.0018864918939495749
71_r,0.02542416271233195,-0.05670462383998807,0.10560481356685698,-0.0628248887079441,-0.20062021313371584,-0.13452239105812386
72_r,-0.07798774848385077,-0.16276926281811677,-0.08749660093380038,-0.0640118393019067,-0.004102374823387405,0.1160781353384509
73_r,-0.08291578385828334,0.033692740298512325,0.07260894854864783,0.12430243005717838,-0.3921827125907439,-0.14859789595932762
74_r,-0.1368907478306542,-0.10800404233442258,-0.08302365106136687,-0.16022921669685164,-0.041614956220039086,0.07896338954511005
75_r,-0.10488327026008248,0.014085021967777087,0.05799753506629782,0.03891632988424424,-0.3260285283216119,-0.1193341952079312
76_r,-0.22882744346016287,-0.05420067768749678,-0.0946055943541717,-0.1497572031082202,-0.07009274594610981,0.08548702229046026
77_r,-0.22670072048360074,0.10444463071762956,0.0018262193634067643,-0.09238333509550634,-0.3293826914125591,-0.10997429717264318
78_r,-0.2756108297517685,0.01970944369643331,-0.42227802482556187,0.03127503540957137,0.06290081246329951,0.3415728652265209
79_r,-0.22807669381804627,0.3537959243587481,-0.11918375676143914,0.08412843347050356,-0.5608143486624364,-0.18054741539986277
80_r,-0.3237165246226153,0.05102094951603438,-0.4766102652576035,0.033756417076211936,0.06437716662080997,0.376622711343721
81_r,-0.2133299362900828,0.4060419595614349,-0.18857630880421686,0.10380506214414484,-0.6260752002934993,-0.18389879596319514
82_r,-0.22673235536619732,-0.18694325124029076,-0.12518374838184812,0.13436456157451793,0.17027939725081986,0.29086669576723645
83_r,-0.02012483290863714,0.007631205898323922,0.15079706080367086,0.28122810166918377,-0.41412158650088204,-0.18074991272113558
84_r,-0.5914641959982099,0.31938409997917433,-0.5826395886195003,-0.035769490558475676,0.14028224516632942,0.4314722829692315
85_r,-0.2603621343564228,0.5068781703298209,-0.24212597447576795,0.04779820230788908,-0.6235877665378846,-0.18604883099755923
86_r,-0.2235710310342865,-0.1918938644852632,-0.10671929710482049,0.14796957582843914,0.1983023625706695,0.2936694507315011
87_r,-0.062060950651873274,0.05072792889301869,0.14846266927697668,0.25076379495860784,-0.3759187787730435,-0.17487629710874844
88_r,-0.5183507576793632,0.13237377936704076,-0.3596458877664414,-0.03148441888617281,0.0959766869773142,0.33641072781260317
89_r,-0.34136843544649387,0.41837785559468965,-0.08882641004932762,0.07346313667735123,-0.5241958256934868,-0.17672424055785654
