RoiID,x,y,z,a,b,c
25_r,0.3250330562114196,-0.156980062647717,0.3029500271580987,0.14344985690014717,0.1454626988942868,-0.13817530938613276
26_r,0.1432065563282289,-0.2173817287624393,0.1767107464613398,0.1315053829171274,0.197820891135785,0.027488548234524186
27_r,0.14502188005352298,-0.0992507771966771,0.31160451189709104,0.2686119974559179,-0.0071721770662548645,-0.14071558558565123
28_r,-0.06830445045019917,-0.19960640627162582,-0.25488081160686954,0.11061593559769894,0.1140629488792018,0.2982209585361762
29_r,-0.08757731470941808,0.12838329888125327,0.07568126029178823,0.22767200661631054,-0.43889581600464533,-0.18104454517800547
30_r,0.20478417886293265,-0.1919537522785928,0.1153871061873036,0.018287665599478375,0.1385868967154493,-0.00795375324005486
31_r,0.1987377816897112,-0.11724288921940361,0.2080773860663534,0.17746563146115316,-0.003734560681712717,-0.10681237203772949
32_r,0.15954456390353258,-0.15290971028275824,0.005705305036385527,-0.3221776123539426,0.015958483306725123,-0.055193961189295225
33_r,0.24381646989736286,-0.16091769361221028,0.06696121760918562,-0.17529045270978996,-0.013166066373959794,-0.09452054278953932
34_r,-0.07480402900467738,-0.06309096624232767,-0.0958753908853501,-0.47297124973559235,-0.02144868627822769,-0.002607126637087618
35_r,-0.03633575640712978,0.10188403960761236,-0.06474425429795067,-0.35035804439059826,-0.11397040140643588,-0.1008360524023345
36_r,-0.2811711236066668,-0.05524700159868653,-0.21318594310956684,-0.011687433622451546,0.039439426339625994,0.23484733388865006
37_r,-0.23695495938646524,0.23268588306803767,-0.06653111410798997,0.026810425582260412,-0.4059563366434346,-0.11932494647049734
38_r,-0.20692337376230918,-0.09222637639453982,-0.1224335723935994,-0.04328343801161933,0.07424250870455927,0.18050558819855012
39_r,-0.15796782070411167,0.0803127608740989,0.08339766634203678,0.0699463767544719,-0.26646845639694816,-0.11494223580404862
40_r,-0.09548663585525996,-0.16134958600575225,-0.1108875045830207,0.018116226306886456,0.10806640189484318,0.18978936328216944
41_r,-0.011223215538693527,-0.03715130143304056,0.1435911095201285,0.20974898199419117,-0.23192348946703786,-0.11134350960736981
42_r,-0.33103262193986027,0.0870412139295889,-0.049538186506268206,-0.7053472397297152,0.11357824122436483,-0.00583939626164645
43_r,-0.22386478776841806,0.2906938380157546,0.038249932668393626,-0.4535951102355535,-0.018310712419418056,-0.16007249605393498
44_r,-0.19819359343783138,0.04329143079606995,-0.08313017045030043,-0.7717917315129548,0.1134531969047253,-0.022874220034312043
45_r,-0.07806022151080708,0.2815413225685318,0.0020453595787664506,-0.6058637631349334,-0.010403379259080314,-0.20587269689966967
46_r,-0.3176797487534364,-0.031854365277359305,-0.05803948470678038,-0.47018381832066447,0.04299673300747116,0.059953042379452266
47_r,-0.29574391731443017,0.3061231992542432,0.0378256770215004,-0.31895734215778754,-0.09824930171705686,-0.14609086657652773
48_r,-0.27813046675800807,-0.03737149086673512,-0.19455469688781823,-0.9100394375200287,0.21883205458193808,0.10379652082421917
49_r,-0.06442075804166396,0.6679245622161304,0.015418742276351762,-0.4492076043044017,-0.029664614277993145,-0.33531162827722083
50_r,-0.4299026986823457,0.027043437359175665,-0.18284249044066095,-0.7772813241061947,0.28696983231586776,0.1687171729942961
51_r,-0.25022131649844814,0.7077887825601661,0.06292436542046947,-0.379072062635544,-0.017610210035627794,-0.3047233146869765
52_r,-0.6508088328315785,0.02092995871746696,-0.06994855536925455,-0.5979552900207488,0.22619559145069906,0.18508305349591847
53_r,-0.539784309245962,0.6577413199508793,0.16615320050992843,-0.2711704627783527,-0.05139089414486956,-0.2517727798868499
54_r,-0.42017280283714925,-0.021705223737782442,-0.24287072148738836,-0.08964373039288748,0.1135796516002985,0.2917170037565047
55_r,-0.33568004593464973,0.33565105074310286,0.04590161173139933,-0.004848808552347851,-0.3155558662335683,-0.16654520181478644
56_r,0.04675934315233544,0.052747536054200225,-0.7651115097336398,-0.28069007103396293,-0.09854872502056383,0.31129771626954256
57_r,0.24677095512578723,0.24005742642943229,-0.40069099845333206,-0.1501742278218396,-0.7170787103420619,-0.22056006449129245
58_r,-0.0426353006133091,0.019355206626637117,-0.4736387720094505,-0.8302849583748768,0.20979305577654558,0.18489562078995295
59_r,0.3521615729051974,0.39202122200900763,-0.36487568772665996,-0.5110229787031313,-0.19971190208421571,-0.21090111593547178
60_r,0.044880857584049735,0.11740599733604004,-0.7334649050499511,-0.574631533405544,0.09751466762079918,0.281696878320326
61_r,0.2912084728215246,0.49306965524947,-0.46370862501124926,-0.29928855685634453,-0.4388426407234048,-0.2181812878843103
62_r,-0.1325847530123993,0.22453547947233005,-0.824929452669354,-0.26112144401978465,-0.005761860474199444,0.372524971436696
63_r,0.045867360246490164,0.4963663156210182,-0.4735953040805795,-0.12441507655955454,-0.7430061198014382,-0.21698939347245344
64_r,-0.09252569184757146,0.0609234795999299,-0.5302749386923159,-0.8077160719624052,0.3187215350500816,0.2596966942069128
65_r,0.1601526203937672,0.6963986180229047,-0.22913406646673765,-0.3930164895862912,-0.10972410572077072,-0.2886955346758599
66_r,0.0798946742912362,-0.08363325010000451,-0.16326596924970244,-0.6972585038125573,0.0038192968383676034,-0.03768636555243277
67_r,0.12649717577981892,0.044193885953028034,-0.10496456725195423,-0.5586900714838541,-0.05873358692959515,-0.1261981620793802
68_r,0.36151101021398446,-0.20830255379863924,-0.2991067402117233,-0.41775450383684626,-0.1271480439929089,0.00975788762649929
69_r,0.39115650411169034,-0.11326930818246655,-0.18397100610486744,-0.5967447479642438,-0.14366966711682433,-0.14025628146065303
70_r,0.05722395749256789,-0.19557698432155293,-0.07851428742066903,-0.067935344288079,0.07853820500996359,0.11093032747621834
71_r,0.07318586769422407,-0.07929802834283133,0.10967418401766413,0.08384758054783394,-0.16934330428253927,-0.10374181024452293
72_r,-0.027215182287940676,-0.20201907076980713,-0.15026882528784152,0.009879561584132395,0.05715168636954711,0.18721792865218706
73_r,-0.07209835682667175,0.041367358322043614,0.07903775518163622,0.15374856127532963,-0.36623277530652065,-0.14366557548651254
74_r,-0.03786055875823637,-0.15767282937671556,-0.14691623944043963,-0.05470766991406453,0.018946764712917702,0.1461549766576551
75_r,-0.1346695802791877,0.06747860701531969,0.03702593615899312,0.07658159837461058,-0.3195745991426829,-0.1085436981792618
76_r,-0.1438139117380845,-0.08227784938220169,-0.22740088906458972,-0.04435135175829451,-0.03207580153060723,0.18011250119485991
77_r,-0.1513815573514521,0.0772844441966216,-0.06261777636262987,-0.07708291932931428,-0.3253212149114202,-0.08136145474876298
78_r,-0.14225269310655023,-0.0036902383798167364,-0.5615967944256491,-0.048045829498521646,-0.019064768080461914,0.3458868275009789
79_r,-0.13535734542244166,0.3815249867092483,-0.25949827386484814,-0.047306731906375674,-0.6199469387293064,-0.18462540887112797
80_r,-0.2306333134305394,0.047013306880993165,-0.5371845151994428,-0.03079505594556223,0.04012143532558316,0.36400045921300467
81_r,-0.1837256327143407,0.4871817658917361,-0.34507343556373415,-0.031058047686751147,-0.6903364029562307,-0.1819434504863118
82_r,-0.08827672777063991,-0.24993497972500583,-0.14970467608789195,0.1341456490768668,0.2190054305981094,0.30422138162086154
83_r,0.08789162910106345,-0.021314739588373863,0.31030895474348374,0.46487968770666127,-0.3146186558753884,-0.22379326478061806
84_r,-0.39410969631902737,0.18065143677217702,-0.5647378923676415,-0.07112019552095894,0.09477345529821207,0.39088631837518073
85_r,-0.2135980872423918,0.526160261668424,-0.32690800507745915,-0.03196786355239163,-0.6593648272660808,-0.18687088733619572
86_r,-0.051753020892030155,-0.30306492108728805,-0.090903492676686,0.1569741702305322,0.2433731605249203,0.2921706707265484
87_r,0.0002182022514730725,0.029358032462031645,0.28722857466817076,0.4103781001649612,-0.31060731775252465,-0.21177635474366405
88_r,-0.37887476663593056,-0.011405613794350367,-0.3445045598969074,0.04738566623462193,0.15309596250159108,0.37469377031594736
89_r,-0.33390322624742547,0.465275477801941,-0.14721807115850588,0.02619041709084552,-0.4773369665310947,-0.1552141598973855
