RoiID,x,y,z,a,b,c
57_r,0.32965361016253586,0.19175909030590482,-0.30956644565413144,-0.18105224944116882,-0.565590809978099,-0.23134964189166982
58_r,-0.008570449731988642,0.13740627205217099,-0.44137499614784226,-0.7592675223729467,0.19763893730246881,0.12328469342628169
59_r,0.30953899226195336,0.4493604647615986,-0.23232293837911308,-0.5079364859754706,-0.13893460105695066,-0.2734815245502012
60_r,0.020153594860221023,0.20725061003850145,-0.754160452428872,-0.5540455976506249,0.13712394629817523,0.28602965181591494
61_r,0.26941052913793795,0.5873485618297833,-0.4338911553352212,-0.2501523152878176,-0.4035414813267615,-0.24154184789636282
62_r,-0.054746897015704024,0.1698281982462646,-0.7821787416040508,-0.2837869372860336,0.09159038323160737,0.37525173501402287
63_r,0.07070591019025482,0.572258777952484,-0.3671208357113659,-0.07718605140015464,-0.5320910450053087,-0.22807164101432648
64_r,-0.1655035595506194,0.20426574683764745,-0.5974365528190237,-0.5756186845046909,0.26558067792407425,0.2943079885974239
65_r,0.10723162165690277,0.7228938104230717,-0.31531436952869696,-0.22977130453268693,-0.24830196213333505,-0.2514920877814931
66_r,0.13753297253163066,0.05369745641810499,-0.138322778200232,-0.6156460394604981,-0.07340480977750487,-0.13028919086837365
67_r,0.15400180797038454,0.21556308129954022,-0.04835918644416393,-0.5267089724641868,-0.10227584491543082,-0.23815125617307664
68_r,0.4706498704265774,-0.19955039021974375,-0.168733583791391,-0.5533857676155705,-0.2157457765956642,-0.15906823534172823
69_r,0.40650899826947856,-0.013071987738932247,-0.08529773334801824,-0.40554392351927393,-0.21259796635466743,-0.22568151459818742
70_r,0.0875702193909683,-0.18407450064397768,-0.1266695848191481,-0.003093131032018058,0.05839163069907778,0.130781199295143
71_r,0.1628490305994208,-0.030076083003697834,0.1048936458117769,0.025908600435942276,-0.19662592648532654,-0.16661823070368462
72_r,-0.07422479009644184,-0.18338499398916605,-0.22035755832121187,0.03720164182908706,0.07060040222265128,0.24495290767329433
73_r,-0.06284777996176506,0.08987135799414184,0.016719766543517398,0.09229929408414142,-0.3565218483923309,-0.13633863259468126
74_r,-0.12033267908882413,-0.13474638320365837,-0.26566451124691576,-0.03685656691371423,0.008720571057754261,0.2304950854281998
75_r,-0.10958535524825305,0.097354694671573,0.0017702155494569566,0.07338006228690473,-0.3645028933928137,-0.12299480826565845
76_r,-0.06250492229459881,-0.1551446970120601,-0.21999764796654658,-0.0015881359585060788,-0.009733843841797152,0.19492554233020026
77_r,-0.13232907232163202,0.10660233496620228,-0.00762783382623523,0.028084791671540595,-0.3134792182806815,-0.10448962759488738
78_r,-0.07136157330254056,-0.10511551204076021,-0.5378075630700107,0.04589616591423484,0.07492324947886529,0.40006350020899006
79_r,-0.1021075165078791,0.3391292934989325,-0.06845327609470965,0.12136634081485469,-0.5396555881939601,-0.22712573789520363
80_r,-0.13860601411716228,-0.0851783776569296,-0.5309611107245173,0.045264820338435006,0.10944316556341421,0.4210631545557181
81_r,-0.18153572767657264,0.42047239681195214,-0.106822022633594,0.16588037511427597,-0.574518346643918,-0.2148840345032319
82_r,-0.04860011107803357,-0.19442465010569412,-0.2167906930916959,0.10363733675260242,0.19983650641712533,0.29789966591942135
83_r,0.03260606884021117,0.18765845100609596,0.10483214370074019,0.28594643629688776,-0.4300638700422045,-0.24076306645254836
84_r,-0.2573476955724607,-0.001160652323596097,-0.5152028138442247,-0.04996633761729138,0.1457820544510495,0.4111041411669762
85_r,-0.19923054856738012,0.526708179457047,-0.1620822249227126,0.1068379084133354,-0.5321070438567603,-0.21290624445282513
86_r,-0.1163795691275841,-0.1789308051905245,-0.2511783290926244,0.11437151023628886,0.19920992151408765,0.3340468225593176
87_r,-0.017092939637362952,0.19901219946734788,0.10522701876580685,0.2658489293465963,-0.4183909219268695,-0.22984947450869633
88_r,-0.3568521904027922,-0.07425687056878029,-0.37816860888685055,0.04900463291330796,0.195138202467675,0.42619831539906916
89_r,-0.29560539346752834,0.44741817336388223,-0.037322349156656505,0.14567460366278853,-0.48135225461815095,-0.20133914836709663
