RoiID,x,y,z
61_r,0.5364103570818,0.2975109543442225,0.1688947506721788
62_r,-0.6910484518308843,-0.31897828005161855,-0.3910635379812457
63_r,0.5059326195083348,0.180445837482516,0.4558767820927329
64_r,-0.7079780903011625,-0.033676149267204615,-0.39406279090104873
65_r,0.15970351177612355,0.42841370822223007,0.3556591331901136
66_r,-0.05225940502881183,0.2500290471151759,-0.46575250464777274
67_r,-0.012204556080435648,0.3159330410177372,-0.2553743581344427
68_r,0.023891296197364027,-0.08234430440992184,-0.5027546481351023
69_r,0.2660953957656612,0.07786162552593853,-0.32742844892579237
70_r,-0.07501446137333859,-0.41982571861347284,-0.20549344943350614
71_r,0.16813496191686214,-0.32378525622014676,0.05419188758528384
72_r,-0.16437151384655513,-0.5004542906533197,-0.19156540805475522
73_r,0.04494267254372612,-0.32276502988784633,0.2683858870146763
74_r,-0.24435688643718637,-0.40537020728996315,-0.16934563919471193
75_r,0.025568206013311404,-0.31008135797591,0.25838623531426647
76_r,-0.2880079686590797,-0.3283391068909411,-0.13529316998627494
77_r,-0.04834170108404814,-0.23563388813800865,0.23657852833037837
78_r,-0.5006680162544718,-0.5330614588059017,-0.2197153285092681
79_r,0.13872693467123914,-0.16899642375598736,0.5553996798938302
80_r,-0.5650041436771612,-0.472815653599967,-0.1997489467178144
81_r,0.13252291816851944,-0.18144232291579085,0.6290481889096817
82_r,-0.34947221844493687,-0.6219162289859612,-0.13443793981346747
83_r,0.1527428682324045,-0.3725648290850403,0.5147912574620571
84_r,-0.6026949057393213,-0.5315347650674125,-0.12030004139697974
85_r,-0.03218367626336887,-0.11766555243533881,0.6868377883651003
86_r,-0.36236331162310964,-0.6378220748504164,-0.13081244323274657
87_r,0.17258163090393913,-0.39200858087133855,0.4897451543195304
88_r,-0.5904980536405515,-0.5523565620914428,-0.055929878161628616
89_r,-0.048549281585107205,-0.23120982442309007,0.6610180674696483
