RoiID,x,y,z
32_r,0.08739036942672225,-0.13871571062606064,-0.4048110072782062
33_r,0.19216604968715661,-0.23879687504101496,-0.2550771212282328
34_r,-0.10087786691959354,-0.004328325835277016,-0.16615940899100365
35_r,-0.011437617767752572,0.0005821842224222332,-0.1066085123472674
36_r,-0.42758562697164604,-0.4333535035766683,0.0037495325107310827
37_r,-0.12953678350238051,-0.18962683742102607,0.36765458231038156
38_r,-0.36345004963260785,-0.4300376407016191,0.04216579546067483
39_r,-0.045362969008370634,-0.290835679320554,0.35389988785062554
40_r,-0.1818389644647386,-0.5206976012884401,-0.04762551101408681
41_r,0.04449138514778685,-0.27012863980296825,0.4474632837389098
42_r,-0.6291467242749104,0.23983419461412048,0.001629205871017623
43_r,-0.39693570370130926,0.300803825440162,0.19157389476356018
44_r,-0.4332506222784911,0.28369689735592757,-0.14323121955767992
45_r,-0.3517069618812792,0.40168857397168434,0.1264291021848141
46_r,-0.47996359167292224,-0.033954854212977933,0.0828771352974965
47_r,-0.4051484772448053,0.11616180935248473,0.3263934962348256
48_r,-0.5469847709066299,0.24756874137504106,-0.175512843037412
49_r,-0.19574283184552013,0.499450240564836,0.2070809453197242
50_r,-0.7851436456768638,0.08340911222184487,-0.06198744480565343
51_r,-0.35482644736344365,0.39655401980720345,0.4839077407026233
52_r,-0.8204828530070393,-0.12348245764819353,0.19243129465245684
53_r,-0.523130836690872,0.1784565955719255,0.5741299253950993
54_r,-0.5495724418820578,-0.40651967615442275,0.06956602959881131
55_r,-0.20633619416415666,-0.155614380992917,0.5384143316438242
56_r,-0.5383626323330678,-0.31873600682023834,-0.5460409575089836
57_r,0.481062128853057,0.20995608788087997,0.2507940626314736
58_r,-0.24815328955591945,0.20129720267819692,-0.5269978462898596
59_r,0.15668006354619293,0.5306156131391548,-0.08594037468583815
60_r,-0.6478137921332368,-0.16309897636037787,-0.5343654072708894
61_r,0.37463761829818387,0.43843473941258504,0.3793695510370269
62_r,-0.7142892381498123,-0.3724909552415117,-0.39401647480446217
63_r,0.3773280258483201,0.23751330175095153,0.5544598252992207
64_r,-0.6842929649468041,0.03684416058821637,-0.454209736298893
65_r,0.13845875470638944,0.5133151694245508,0.278244081723881
66_r,-0.07176003722912615,0.24902125789956092,-0.4359362181200856
67_r,-0.03312825899984776,0.313896550185823,-0.22713012699473784
68_r,0.030809759210939418,0.010587970454899624,-0.5978141525136578
69_r,0.19459117156298128,0.13249156555053326,-0.4507009435302172
70_r,-0.09873649792576367,-0.3964115194588024,-0.20445300436322486
71_r,0.15013398109375004,-0.30441208225593736,0.0737305379232756
72_r,-0.2477757603944788,-0.4676519778429749,-0.1168352827465348
73_r,0.028210543938631726,-0.30929881383751606,0.30786295957287035
74_r,-0.26975630183555466,-0.4138906524596826,-0.06101904855841275
75_r,-0.014658308542450984,-0.2417681886500751,0.2938319523846096
76_r,-0.3041662577535199,-0.3104981360153548,-0.05883638700631532
77_r,-0.06397041664731468,-0.1795411401208039,0.2223217017526676
78_r,-0.5129571855792969,-0.4899760242431424,-0.24221954653658095
79_r,0.13247001646877407,-0.08683123012443815,0.5770249828808833
80_r,-0.5933600426262919,-0.4550804290775057,-0.17235048369261138
81_r,0.11319924362230696,-0.1466332373056109,0.6377160505460234
82_r,-0.3098949109235061,-0.636371164734636,-0.11558451046026597
83_r,0.10674137303965403,-0.35434461028923503,0.5088320727547779
84_r,-0.7136466145025958,-0.413673198828595,-0.09091365833905368
85_r,-0.02838089583714125,-0.1083641800102767,0.696272886345975
86_r,-0.2667508191074756,-0.6701111893359182,-0.09911067859664646
87_r,0.17178966239136018,-0.41313374976468303,0.45982053126531125
88_r,-0.5865284409678776,-0.4913380893985999,-0.015374025756358455
89_r,-0.08977250511287257,-0.19925431701925447,0.6587556384951959
